# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	2.88034689e-09	1.00000000e-10	2.88034689e-10	-1.81425894e-04	1.00000000e+02
1.00000000e-01	8.40769225e-02	9.00834760e+04	3.50620604e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	1.80066952e+05	7.00851990e+03	4.56743637e+05	1.00000000e-09	4.56743637e+04	1.00000000e-10	4.40690615e+10	7.68715638e+01
3.00000000e-01	2.52230767e-01	2.66927026e+05	1.03892655e+04	1.68574914e+04	1.00000000e-09	1.68574914e+03	1.00000000e-10	1.62650065e+09	6.85207345e+01
4.00000000e-01	3.36307690e-01	3.53680454e+05	1.37658603e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.14862309e+01
5.00000000e-01	4.20384612e-01	4.40433882e+05	1.71424550e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	5.27187310e+05	2.05190498e+04	4.56253457e+05	1.00000000e-09	4.56253457e+04	1.00000000e-10	4.40217663e+10	5.01866549e+01
7.00000000e-01	5.88538457e-01	6.10822472e+05	2.37742762e+04	3.49969764e+04	1.00000000e-09	3.49969764e+03	1.00000000e-10	3.37669489e+09	4.55579535e+01
8.00000000e-01	6.72615380e-01	6.94240195e+05	2.70210395e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.14508515e+01
9.00000000e-01	7.56692302e-01	7.77657918e+05	3.02678028e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.77829914e+01
1.00000000e+00	8.40769225e-01	8.61075641e+05	3.35145661e+04	4.55590794e+05	1.00000000e-09	4.55590794e+04	1.00000000e-10	4.39578291e+10	3.44905241e+01
1.10000000e+00	9.24846147e-01	9.41383697e+05	3.66402957e+04	5.45960092e+04	1.00000000e-09	5.45960092e+03	1.00000000e-10	5.26771408e+09	3.15227780e+01
1.20000000e+00	1.00892307e+00	1.02135928e+06	3.97530849e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.88387272e+01
1.30000000e+00	1.09299999e+00	1.10133486e+06	4.28658741e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.64045776e+01
1.40000000e+00	1.17707691e+00	1.18131045e+06	4.59786634e+04	4.54681552e+05	1.00000000e-09	4.54681552e+04	1.00000000e-10	4.38701006e+10	2.41920729e+01
1.50000000e+00	1.26115384e+00	1.25818868e+06	4.89708982e+04	7.58618518e+04	1.00000000e-09	7.58618518e+03	1.00000000e-10	7.31955596e+09	2.21772778e+01
1.60000000e+00	1.34523076e+00	1.33461505e+06	5.19455460e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.03396868e+01
1.70000000e+00	1.42930768e+00	1.41104143e+06	5.49201939e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.86615585e+01
1.80000000e+00	1.51338460e+00	1.48746780e+06	5.78948418e+04	4.53426047e+05	1.00000000e-09	4.53426047e+04	1.00000000e-10	4.37489627e+10	1.71274116e+01
1.90000000e+00	1.59746153e+00	1.56081311e+06	6.07495692e+04	9.90375569e+04	1.00000000e-09	9.90375569e+03	1.00000000e-10	9.55567157e+09	1.57236358e+01
2.00000000e+00	1.68153845e+00	1.63358272e+06	6.35818894e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.44381886e+01
2.10000000e+00	1.76561537e+00	1.70635234e+06	6.64142097e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.32603556e+01
2.20000000e+00	1.84969229e+00	1.77912195e+06	6.92465299e+04	4.51689999e+05	1.00000000e-09	4.51689999e+04	1.00000000e-10	4.35814595e+10	1.21805577e+01
2.30000000e+00	1.93376922e+00	1.84883103e+06	7.19597290e+04	1.24409526e+05	1.00000000e-09	1.24409526e+04	1.00000000e-10	1.20036945e+10	1.11901960e+01
2.40000000e+00	2.01784614e+00	1.91783598e+06	7.46455219e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.02815237e+01
2.50000000e+00	2.10192306e+00	1.98684092e+06	7.73313147e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	9.44754093e+00
2.60000000e+00	2.18599998e+00	2.05584587e+06	8.00171075e+04	4.49291755e+05	1.00000000e-09	4.49291755e+04	1.00000000e-10	4.33500642e+10	8.68190590e+00
2.70000000e+00	2.27007691e+00	2.12181536e+06	8.25847551e+04	1.52316920e+05	1.00000000e-09	1.52316920e+04	1.00000000e-10	1.46963486e+10	7.97886054e+00
2.80000000e+00	2.35415383e+00	2.18694751e+06	8.51198122e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.33316685e+00
2.90000000e+00	2.43823075e+00	2.25207967e+06	8.76548693e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.74005227e+00
3.00000000e+00	2.52230767e+00	2.31721182e+06	9.01899264e+04	4.45983876e+05	1.00000000e-09	4.45983876e+04	1.00000000e-10	4.30309024e+10	6.19516235e+00
3.10000000e+00	2.60638460e+00	2.37933845e+06	9.26080031e+04	1.83163370e+05	1.00000000e-09	1.83163370e+04	1.00000000e-10	1.76725786e+10	5.69451955e+00
3.20000000e+00	2.69046152e+00	2.44048959e+06	9.49881124e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.23448697e+00
3.30000000e+00	2.77453844e+00	2.50164074e+06	9.73682217e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.81173646e+00
3.40000000e+00	2.85861536e+00	2.56279189e+06	9.97483310e+04	4.41426039e+05	1.00000000e-09	4.41426039e+04	1.00000000e-10	4.25911380e+10	4.42322017e+00
3.50000000e+00	2.94269229e+00	2.62097260e+06	1.02012826e+05	2.17431466e+05	1.00000000e-09	2.17431466e+04	1.00000000e-10	2.09789472e+10	4.06614534e+00
3.60000000e+00	3.02676921e+00	2.67803452e+06	1.04233775e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.73795159e+00
3.70000000e+00	3.11084613e+00	2.73509644e+06	1.06454725e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.43629058e+00
3.80000000e+00	3.19492305e+00	2.79215836e+06	1.08675674e+05	4.35144317e+05	1.00000000e-09	4.35144317e+04	1.00000000e-10	4.19850440e+10	3.15900770e+00
3.90000000e+00	3.27899998e+00	2.84629048e+06	1.10782591e+05	2.55700401e+05	1.00000000e-09	2.55700401e+04	1.00000000e-10	2.46713381e+10	2.90412542e+00
4.00000000e+00	3.36307690e+00	2.89915504e+06	1.12840172e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.66982829e+00
4.10000000e+00	3.44715382e+00	2.95201959e+06	1.14897752e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.45444929e+00
4.20000000e+00	3.53123074e+00	3.00488414e+06	1.16955333e+05	4.26468361e+05	1.00000000e-09	4.26468361e+04	1.00000000e-10	4.11479415e+10	2.25645740e+00
4.30000000e+00	3.61530767e+00	3.05486543e+06	1.18900692e+05	2.98666635e+05	1.00000000e-09	2.98666635e+04	1.00000000e-10	2.88169495e+10	2.07444628e+00
4.40000000e+00	3.69938459e+00	3.10342459e+06	1.20790699e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.90712395e+00
4.50000000e+00	3.78346151e+00	3.15198374e+06	1.22680706e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.75330334e+00
4.60000000e+00	3.86753843e+00	3.20054290e+06	1.24570713e+05	4.14431624e+05	1.00000000e-09	4.14431624e+04	1.00000000e-10	3.99865729e+10	1.61189369e+00
4.70000000e+00	3.95161536e+00	3.24627166e+06	1.26350556e+05	3.47165922e+05	1.00000000e-09	3.47165922e+04	1.00000000e-10	3.34964193e+10	1.48189263e+00
4.80000000e+00	4.03569228e+00	3.29041749e+06	1.28068789e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.36237899e+00
4.90000000e+00	4.11976920e+00	3.33456331e+06	1.29787021e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.25250612e+00
5.00000000e+00	4.20384612e+00	3.37870913e+06	1.31505254e+05	3.97607330e+05	1.00000000e-09	3.97607330e+04	1.00000000e-10	3.83632753e+10	1.15149587e+00
5.10000000e+00	4.28792305e+00	3.42008425e+06	1.33115645e+05	4.02190653e+05	1.00000000e-09	4.02190653e+04	1.00000000e-10	3.88054988e+10	1.05863300e+00
5.20000000e+00	4.37199997e+00	3.45970883e+06	1.34657903e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	9.73260072e-01
5.30000000e+00	4.45607689e+00	3.49933341e+06	1.36200161e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.94772759e-01
5.40000000e+00	4.54015381e+00	3.53895799e+06	1.37742419e+05	3.73827634e+05	1.00000000e-09	3.73827634e+04	1.00000000e-10	3.60688835e+10	8.22615544e-01
5.50000000e+00	4.62423074e+00	3.57587889e+06	1.39179445e+05	4.64884271e+05	1.00000000e-09	4.64884271e+04	1.00000000e-10	4.48545133e+10	7.56277766e-01
5.60000000e+00	4.70830766e+00	3.61087418e+06	1.40541522e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.95289988e-01
5.70000000e+00	4.79238458e+00	3.64586947e+06	1.41903600e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.39220665e-01
5.80000000e+00	4.87646150e+00	3.68086475e+06	1.43265677e+05	3.39678805e+05	1.00000000e-09	3.39678805e+04	1.00000000e-10	3.27740223e+10	5.87673079e-01
5.90000000e+00	4.96053843e+00	3.71323137e+06	1.44525443e+05	5.36459306e+05	1.00000000e-09	5.36459306e+04	1.00000000e-10	5.17604543e+10	5.40282524e-01
6.00000000e+00	5.04461535e+00	3.74348892e+06	1.45703119e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.96713722e-01
6.10000000e+00	5.12869227e+00	3.77374647e+06	1.46880796e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.56658442e-01
6.20000000e+00	5.21276919e+00	3.80400402e+06	1.48058472e+05	2.89538642e+05	1.00000000e-09	2.89538642e+04	1.00000000e-10	2.79362321e+10	4.19833321e-01
6.30000000e+00	5.29684612e+00	3.83171665e+06	1.49137096e+05	6.17877193e+05	1.00000000e-09	6.17877193e+04	1.00000000e-10	5.96160862e+10	3.85977854e-01
6.40000000e+00	5.38092304e+00	3.85712723e+06	1.50126120e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.54852548e-01
6.50000000e+00	5.46499996e+00	3.88253781e+06	1.51115145e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.26237227e-01
6.60000000e+00	5.54907688e+00	3.90794839e+06	1.52104169e+05	2.13602373e+05	1.00000000e-09	2.13602373e+04	1.00000000e-10	2.06094959e+10	2.99929475e-01
6.70000000e+00	5.63315381e+00	3.93090750e+06	1.52997777e+05	7.08758519e+05	1.00000000e-09	7.08758519e+04	1.00000000e-10	6.83848011e+10	2.75743201e-01
6.80000000e+00	5.71723073e+00	3.95136057e+06	1.53793846e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.53507323e-01
6.90000000e+00	5.80130765e+00	3.97181364e+06	1.54589916e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.33064554e-01
7.00000000e+00	5.88538457e+00	3.99226672e+06	1.55385985e+05	9.34500908e+04	1.00000000e-09	9.34500908e+03	1.00000000e-10	9.01656305e+09	2.14270296e-01
7.10000000e+00	5.96946150e+00	4.01037272e+06	1.56090702e+05	8.03528857e+05	1.00000000e-09	8.03528857e+04	1.00000000e-10	7.75287486e+10	1.96991610e-01
7.20000000e+00	6.05353842e+00	4.02575577e+06	1.56689438e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.81106277e-01
7.30000000e+00	6.13761534e+00	4.04113883e+06	1.57288173e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.66501937e-01
7.40000000e+00	6.22169226e+00	4.05652188e+06	1.57886908e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.53075289e-01
7.50000000e+00	6.30576919e+00	4.06967495e+06	1.58398849e+05	8.75542288e+05	1.00000000e-09	8.75542288e+04	1.00000000e-10	8.44769885e+10	1.40731363e-01
