# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	8.35602583e-06	1.00000000e-09	8.35602583e-07	1.00000000e-10	8.06137442e-01	1.00000000e+02
1.00000000e-01	8.40769225e-02	-1.39556634e+05	-5.43178766e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	-2.79196018e+05	-1.08667961e+04	1.00000000e-09	3.28956968e+05	1.00000000e-10	3.28956968e+04	-3.17395223e+10	7.68715638e+01
3.00000000e-01	2.52230767e-01	-4.18835402e+05	-1.63018045e+04	1.30208625e-09	1.40993621e+04	1.30208625e-10	1.40993621e+03	-1.36038163e+09	6.85207345e+01
4.00000000e-01	3.36307690e-01	-5.58474786e+05	-2.17368129e+04	1.43979076e-07	1.00000000e-09	1.43979076e-08	1.00000000e-10	1.37953836e-02	6.14862309e+01
5.00000000e-01	4.20384612e-01	-6.97133331e+05	-2.71336454e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	-8.35689343e+05	-3.25264871e+04	1.00000000e-09	3.28318076e+05	1.00000000e-10	3.28318076e+04	-3.16778786e+10	5.01866549e+01
7.00000000e-01	5.88538457e-01	-9.74245354e+05	-3.79193287e+04	2.74489376e-09	2.83790659e+04	2.74489376e-10	2.83790659e+03	-2.73816360e+09	4.55579535e+01
8.00000000e-01	6.72615380e-01	-1.11280136e+06	-4.33121704e+04	1.48276196e-07	1.00000000e-09	1.48276196e-08	1.00000000e-10	1.42099926e-02	4.14508515e+01
9.00000000e-01	7.56692302e-01	-1.25038320e+06	-4.86670953e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.77829914e+01
1.00000000e+00	8.40769225e-01	-1.38777400e+06	-5.40145850e+04	1.00000000e-09	3.27167828e+05	1.00000000e-10	3.27167828e+04	-3.15668966e+10	3.44905241e+01
1.10000000e+00	9.24846147e-01	-1.52516480e+06	-5.93620747e+04	4.33110810e-09	4.28228217e+04	4.33110810e-10	4.28228217e+03	-4.13177418e+09	3.15227780e+01
1.20000000e+00	1.00892307e+00	-1.66255560e+06	-6.47095645e+04	1.54362890e-07	1.00000000e-09	1.54362890e-08	1.00000000e-10	1.47972693e-02	2.88387272e+01
1.30000000e+00	1.09299999e+00	-1.79898326e+06	-7.00195667e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.64045776e+01
1.40000000e+00	1.17707691e+00	-1.93512811e+06	-7.53185618e+04	1.00000000e-09	3.25489738e+05	1.00000000e-10	3.25489738e+04	-3.14049855e+10	2.41920729e+01
1.50000000e+00	1.26115384e+00	-2.07127296e+06	-8.06175568e+04	6.04817406e-09	5.74113042e+04	6.04817406e-10	5.74113042e+03	-5.53934875e+09	2.21772778e+01
1.60000000e+00	1.34523076e+00	-2.20741781e+06	-8.59165519e+04	1.62510003e-07	1.00000000e-09	1.62510003e-08	1.00000000e-10	1.55833463e-02	2.03396868e+01
1.70000000e+00	1.42930768e+00	-2.34261528e+06	-9.11786735e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.86615585e+01
1.80000000e+00	1.51338460e+00	-2.47743484e+06	-9.64260857e+04	1.00000000e-09	3.23265549e+05	1.00000000e-10	3.23265549e+04	-3.11903839e+10	1.71274116e+01
1.90000000e+00	1.59746153e+00	-2.61225439e+06	-1.01673498e+05	7.85653383e-09	7.21215833e+04	7.85653383e-10	7.21215833e+03	-6.95867492e+09	1.57236358e+01
2.00000000e+00	1.68153845e+00	-2.74707394e+06	-1.06920910e+05	1.73107818e-07	1.00000000e-09	1.73107818e-08	1.00000000e-10	1.66058800e-02	1.44381886e+01
2.10000000e+00	1.76561537e+00	-2.88096707e+06	-1.12132264e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.32603556e+01
2.20000000e+00	1.84969229e+00	-3.01438375e+06	-1.17325074e+05	1.00000000e-09	3.20475139e+05	1.00000000e-10	3.20475139e+04	-3.09211503e+10	1.21805577e+01
2.30000000e+00	1.93376922e+00	-3.14780043e+06	-1.22517884e+05	9.66919921e-09	8.69264596e+04	9.66919921e-10	8.69264596e+03	-8.38712833e+09	1.11901960e+01
2.40000000e+00	2.01784614e+00	-3.28121711e+06	-1.27710694e+05	1.86706872e-07	1.00000000e-09	1.86706872e-08	1.00000000e-10	1.79179893e-02	1.02815237e+01
2.50000000e+00	2.10192306e+00	-3.41373398e+06	-1.32868482e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	9.44754093e+00
