# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	5.67248916e+03	1.00000000e-10	5.67248916e+02	-5.47312001e+08	1.00000000e+02
1.00000000e-01	8.40769225e-02	1.69649391e+05	6.60305025e+03	1.00000000e-09	1.08661452e+02	1.00000000e-10	1.08661452e+01	-1.04842363e+07	8.70576373e+01
2.00000000e-01	1.68153845e-01	3.39330053e+05	1.32073176e+04	1.95934446e+05	1.00000000e-09	1.95934446e+04	1.00000000e-10	1.89048001e+10	7.68715638e+01
3.00000000e-01	2.52230767e-01	5.09010716e+05	1.98115850e+04	5.93884920e+03	1.00000000e-09	5.93884920e+02	1.00000000e-10	5.73011838e+08	6.85207345e+01
4.00000000e-01	3.36307690e-01	6.78691378e+05	2.64158524e+04	1.00000000e-09	2.81502050e+03	1.00000000e-10	2.81502050e+02	-2.71608188e+08	6.14862309e+01
5.00000000e-01	4.20384612e-01	8.51808299e+05	3.31538650e+04	1.00000000e-09	3.41190030e+02	1.00000000e-10	3.41190030e+01	-3.29198333e+07	5.54461690e+01
6.00000000e-01	5.04461535e-01	1.02534636e+06	3.99082690e+04	1.95240039e+05	1.00000000e-09	1.95240039e+04	1.00000000e-10	1.88378000e+10	5.01866549e+01
7.00000000e-01	5.88538457e-01	1.19888442e+06	4.66626729e+04	1.16180881e+04	1.00000000e-09	1.16180881e+03	1.00000000e-10	1.12097509e+09	4.55579535e+01
8.00000000e-01	6.72615380e-01	1.37242248e+06	5.34170769e+04	1.00000000e-09	2.72511612e+03	1.00000000e-10	2.72511612e+02	-2.62933733e+08	4.14508515e+01
9.00000000e-01	7.56692302e-01	1.54936101e+06	6.03038334e+04	1.00000000e-09	5.65797343e+02	1.00000000e-10	5.65797343e+01	-5.45911445e+07	3.77829914e+01
1.00000000e+00	8.40769225e-01	1.72701379e+06	6.72183895e+04	1.94078008e+05	1.00000000e-09	1.94078008e+04	1.00000000e-10	1.87256811e+10	3.44905241e+01
1.10000000e+00	9.24846147e-01	1.90466657e+06	7.41329457e+04	1.70341201e+04	1.00000000e-09	1.70341201e+03	1.00000000e-10	1.64354273e+09	3.15227780e+01
1.20000000e+00	1.00892307e+00	2.08231935e+06	8.10475019e+04	1.00000000e-09	2.61809240e+03	1.00000000e-10	2.61809240e+02	-2.52607514e+08	2.88387272e+01
1.30000000e+00	1.09299999e+00	2.26331468e+06	8.80921557e+04	1.00000000e-09	7.80746812e+02	1.00000000e-10	7.80746812e+01	-7.53306154e+07	2.64045776e+01
1.40000000e+00	1.17707691e+00	2.44531880e+06	9.51760736e+04	1.92482443e+05	1.00000000e-09	1.92482443e+04	1.00000000e-10	1.85717325e+10	2.41920729e+01
1.50000000e+00	1.26115384e+00	2.62732292e+06	1.02259991e+05	2.21881879e+04	1.00000000e-09	2.21881879e+03	1.00000000e-10	2.14083468e+09	2.21772778e+01
1.60000000e+00	1.34523076e+00	2.80932704e+06	1.09343909e+05	1.00000000e-09	2.49496020e+03	1.00000000e-10	2.49496020e+02	-2.40727064e+08	2.03396868e+01
1.70000000e+00	1.42930768e+00	2.99459253e+06	1.16554765e+05	1.00000000e-09	9.84320239e+02	1.00000000e-10	9.84320239e+01	-9.49724652e+07	1.86615585e+01
1.80000000e+00	1.51338460e+00	3.18116058e+06	1.23816319e+05	1.90490676e+05	1.00000000e-09	1.90490676e+04	1.00000000e-10	1.83795561e+10	1.71274116e+01
1.90000000e+00	1.59746153e+00	3.36772864e+06	1.31077874e+05	2.70858683e+04	1.00000000e-09	2.70858683e+03	1.00000000e-10	2.61338899e+09	1.57236358e+01
2.00000000e+00	1.68153845e+00	3.55429669e+06	1.38339428e+05	1.00000000e-09	2.35663958e+03	1.00000000e-10	2.35663958e+02	-2.27381153e+08	1.44381886e+01
2.10000000e+00	1.76561537e+00	3.74402045e+06	1.45723807e+05	1.00000000e-09	1.17476433e+03	1.00000000e-10	1.17476433e+02	-1.13347527e+08	1.32603556e+01
2.20000000e+00	1.84969229e+00	3.93533702e+06	1.53170182e+05	1.88142574e+05	1.00000000e-09	1.88142574e+04	1.00000000e-10	1.81529987e+10	1.21805577e+01
2.30000000e+00	1.93376922e+00	4.12665359e+06	1.60616557e+05	3.17365699e+04	1.00000000e-09	3.17365699e+03	1.00000000e-10	3.06211349e+09	1.11901960e+01
2.40000000e+00	2.01784614e+00	4.31797016e+06	1.68062931e+05	1.00000000e-09	2.20394459e+03	1.00000000e-10	2.20394459e+02	-2.12648326e+08	1.02815237e+01
2.50000000e+00	2.10192306e+00	4.51231092e+06	1.75627013e+05	1.00000000e-09	1.35022685e+03	1.00000000e-10	1.35022685e+02	-1.30277086e+08	9.44754093e+00
2.60000000e+00	2.18599998e+00	4.70852782e+06	1.83264117e+05	1.85479933e+05	1.00000000e-09	1.85479933e+04	1.00000000e-10	1.78960929e+10	8.68190590e+00
2.70000000e+00	2.27007691e+00	4.90474471e+06	1.90901220e+05	3.61530573e+04	1.00000000e-09	3.61530573e+03	1.00000000e-10	3.48823974e+09	7.97886054e+00
2.80000000e+00	2.35415383e+00	5.10096161e+06	1.98538324e+05	1.00000000e-09	2.03757982e+03	1.00000000e-10	2.03757982e+02	-1.96596566e+08	7.33316685e+00
2.90000000e+00	2.43823075e+00	5.30004385e+06	2.06286953e+05	1.00000000e-09	1.50868290e+03	1.00000000e-10	1.50868290e+02	-1.45565771e+08	6.74005227e+00
3.00000000e+00	2.52230767e+00	5.50127442e+06	2.14119197e+05	1.82545996e+05	1.00000000e-09	1.82545996e+04	1.00000000e-10	1.76130111e+10	6.19516235e+00
3.10000000e+00	2.60638460e+00	5.70250498e+06	2.21951442e+05	4.03510159e+04	1.00000000e-09	4.03510159e+03	1.00000000e-10	3.89328117e+09	5.69451955e+00
3.20000000e+00	2.69046152e+00	5.90373555e+06	2.29783687e+05	1.00000000e-09	1.85815245e+03	1.00000000e-10	1.85815245e+02	-1.79284456e+08	5.23448697e+00
3.30000000e+00	2.77453844e+00	6.10764377e+06	2.37720150e+05	1.00000000e-09	1.64785290e+03	1.00000000e-10	1.64785290e+02	-1.58993635e+08	4.81173646e+00
