# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.31651935e+06	1.00000000e-09	1.31651935e+05	1.00000000e-10	1.27024807e+11	1.00000000e+02
1.00000000e-01	8.40769225e-02	1.12608571e+05	4.38292201e+03	3.00641787e+04	1.00000000e-09	3.00641787e+03	1.00000000e-10	2.90075226e+09	8.70576373e+01
2.00000000e-01	1.68153845e-01	2.25117141e+05	8.76195184e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.68715638e+01
3.00000000e-01	2.52230767e-01	3.28894478e+05	1.28011468e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85207345e+01
4.00000000e-01	3.36307690e-01	4.31801039e+05	1.68064497e+04	1.32235163e+06	1.00000000e-09	1.32235163e+05	1.00000000e-10	1.27587536e+11	6.14862309e+01
5.00000000e-01	4.20384612e-01	5.34707601e+05	2.08117526e+04	1.21989215e+05	1.00000000e-09	1.21989215e+04	1.00000000e-10	1.17701699e+10	5.54461690e+01
6.00000000e-01	5.04461535e-01	6.37614163e+05	2.48170555e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.01866549e+01
7.00000000e-01	5.88538457e-01	7.31892725e+05	2.84865417e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.55579535e+01
8.00000000e-01	6.72615380e-01	8.24328361e+05	3.20842978e+04	1.33454860e+06	1.00000000e-09	1.33454860e+05	1.00000000e-10	1.28764365e+11	4.14508515e+01
9.00000000e-01	7.56692302e-01	9.16763996e+05	3.56820540e+04	2.32092995e+05	1.00000000e-09	2.32092995e+04	1.00000000e-10	2.23935697e+10	3.77829914e+01
1.00000000e+00	8.40769225e-01	1.00919963e+06	3.92798102e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.44905241e+01
1.10000000e+00	9.24846147e-01	1.09320889e+06	4.25495973e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.15227780e+01
1.20000000e+00	1.00892307e+00	1.17428990e+06	4.57054113e+04	1.35556568e+06	1.00000000e-09	1.35556568e+05	1.00000000e-10	1.30792204e+11	2.88387272e+01
