# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	5.06223401e+05	1.00000000e-10	5.06223401e+04	-4.88431330e+10	1.00000000e+02
1.00000000e-01	8.40769225e-02	-3.77742644e+04	-1.47024027e+03	1.00000000e-09	2.86790323e+04	1.00000000e-10	2.86790323e+03	-2.76710596e+09	8.70576373e+01
2.00000000e-01	1.68153845e-01	-7.56485288e+04	-2.94437271e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.68715638e+01
3.00000000e-01	2.52230767e-01	-1.13522793e+05	-4.41850515e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85207345e+01
4.00000000e-01	3.36307690e-01	-1.51335173e+05	-5.89022895e+03	1.00000000e-09	5.00367129e+05	1.00000000e-10	5.00367129e+04	-4.82780886e+10	6.14862309e+01
5.00000000e-01	4.20384612e-01	-1.88382291e+05	-7.33216742e+03	1.00000000e-09	9.30432271e+04	1.00000000e-10	9.30432271e+03	-8.97730667e+09	5.54461690e+01
6.00000000e-01	5.04461535e-01	-2.25429409e+05	-8.77410588e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.01866549e+01
7.00000000e-01	5.88538457e-01	-2.62476528e+05	-1.02160443e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.55579535e+01
8.00000000e-01	6.72615380e-01	-2.99394848e+05	-1.16529698e+04	1.00000000e-09	4.85791586e+05	1.00000000e-10	4.85791586e+04	-4.68717625e+10	4.14508515e+01
9.00000000e-01	7.56692302e-01	-3.35526797e+05	-1.30592883e+04	1.00000000e-09	1.58453085e+05	1.00000000e-10	1.58453085e+04	-1.52883986e+10	3.77829914e+01
