# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.00000000e+02
1.00000000e-01	8.40769225e-02	-5.37650802e+04	-2.09263071e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	-1.07630160e+05	-4.18915360e+03	1.97483259e+00	2.97730092e+04	1.97483259e-01	2.97730092e+03	-2.87246814e+09	7.68715638e+01
3.00000000e-01	2.52230767e-01	-1.60675250e+05	-6.25376103e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85207345e+01
4.00000000e-01	3.36307690e-01	-2.13720340e+05	-8.31836845e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.14862309e+01
5.00000000e-01	4.20384612e-01	-2.66765429e+05	-1.03829759e+04	1.00000000e-09	4.47018890e+01	1.00000000e-10	4.47018890e+00	-4.31307660e+06	5.54461690e+01
6.00000000e-01	5.04461535e-01	-3.19810519e+05	-1.24475833e+04	1.92260294e+00	2.98473558e+04	1.92260294e-01	2.98473558e+03	-2.87964654e+09	5.01866549e+01
7.00000000e-01	5.88538457e-01	-3.72034601e+05	-1.44802357e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.55579535e+01
8.00000000e-01	6.72615380e-01	-4.24258683e+05	-1.65128881e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.14508515e+01
9.00000000e-01	7.56692302e-01	-4.76482766e+05	-1.85455405e+04	1.00000000e-09	1.55313087e+03	1.00000000e-10	1.55313087e+02	-1.49854348e+08	3.77829914e+01
1.00000000e+00	8.40769225e-01	-5.28706848e+05	-2.05781928e+04	1.87894017e+00	3.00727749e+04	1.87894017e-01	3.00727749e+03	-2.90140039e+09	3.44905241e+01
1.10000000e+00	9.24846147e-01	-5.80107671e+05	-2.25788025e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.15227780e+01
1.20000000e+00	1.00892307e+00	-6.31508494e+05	-2.45794123e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.88387272e+01
1.30000000e+00	1.09299999e+00	-6.82909317e+05	-2.65800220e+04	1.00000000e-09	3.09551773e+03	1.00000000e-10	3.09551773e+02	-2.98672056e+08	2.64045776e+01
1.40000000e+00	1.17707691e+00	-7.34310140e+05	-2.85806317e+04	1.84284064e+00	3.04579442e+04	1.84284064e-01	3.04579442e+03	-2.93856706e+09	2.41920729e+01
1.50000000e+00	1.26115384e+00	-7.84884310e+05	-3.05490666e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.21772778e+01
1.60000000e+00	1.34523076e+00	-8.35458479e+05	-3.25175015e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.03396868e+01
1.70000000e+00	1.42930768e+00	-8.86032649e+05	-3.44859364e+04	2.49620667e-03	4.66378638e+03	2.49620667e-04	4.66378638e+02	-4.49986737e+08	1.86615585e+01
