# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.34664978e+05	1.00000000e-10	1.34664978e+04	-1.29931951e+10	1.00000000e+02
1.00000000e-01	8.40769225e-02	-2.35940735e+05	-9.18322501e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	-4.71975257e+05	-1.83701004e+04	2.16494788e-09	1.00000000e-09	2.16494788e-10	1.00000000e-10	1.12400383e-04	7.68715638e+01
3.00000000e-01	2.52230767e-01	-7.08009779e+05	-2.75569757e+04	3.21388160e-09	1.38732143e+03	3.21388160e-10	1.38732143e+02	-1.33856169e+08	6.85207345e+01
4.00000000e-01	3.36307690e-01	-9.44044302e+05	-3.67438511e+04	1.00000000e-09	1.34722133e+05	1.00000000e-10	1.34722133e+04	-1.29987097e+10	6.14862309e+01
5.00000000e-01	4.20384612e-01	-1.17647515e+06	-4.57904650e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	-1.40884576e+06	-5.48347349e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.01866549e+01
7.00000000e-01	5.88538457e-01	-1.64121638e+06	-6.38790048e+04	3.67784161e-09	2.81492906e+03	3.67784161e-10	2.81492906e+02	-2.71599366e+08	4.55579535e+01
8.00000000e-01	6.72615380e-01	-1.87358700e+06	-7.29232747e+04	3.55716120e-09	1.34909113e+05	3.55716120e-10	1.34909113e+04	-1.30167506e+10	4.14508515e+01
9.00000000e-01	7.56692302e-01	-2.10235386e+06	-8.18272798e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.77829914e+01
1.00000000e+00	8.40769225e-01	-2.33100471e+06	-9.07267697e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.44905241e+01
1.10000000e+00	9.24846147e-01	-2.55965556e+06	-9.96262596e+04	1.00000000e-09	4.28205453e+03	1.00000000e-10	4.28205453e+02	-4.13155454e+08	3.15227780e+01
1.20000000e+00	1.00892307e+00	-2.78830641e+06	-1.08525750e+05	5.51447578e-09	1.35234408e+05	5.51447578e-10	1.35234408e+04	-1.30481368e+10	2.88387272e+01
1.30000000e+00	1.09299999e+00	-3.01335341e+06	-1.17284971e+05	2.41212389e-09	1.00000000e-09	2.41212389e-10	1.00000000e-10	1.36249243e-04	2.64045776e+01
1.40000000e+00	1.17707691e+00	-3.23822674e+06	-1.26037434e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.41920729e+01
1.50000000e+00	1.26115384e+00	-3.46310007e+06	-1.34789896e+05	1.00000000e-09	5.78771321e+03	1.00000000e-10	5.78771321e+02	-5.58429431e+08	2.21772778e+01
1.60000000e+00	1.34523076e+00	-3.68797341e+06	-1.43542359e+05	2.08846314e-09	1.35707311e+05	2.08846314e-10	1.35707311e+04	-1.30937650e+10	2.03396868e+01
1.70000000e+00	1.42930768e+00	-3.90924281e+06	-1.52154550e+05	6.03642790e-09	1.00000000e-09	6.03642790e-10	1.00000000e-10	4.85941419e-04	1.86615585e+01
1.80000000e+00	1.51338460e+00	-4.13027890e+06	-1.60757660e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.71274116e+01
1.90000000e+00	1.59746153e+00	-4.35131499e+06	-1.69360770e+05	1.00000000e-09	7.33066615e+03	1.00000000e-10	7.33066615e+02	-7.07301758e+08	1.57236358e+01
