# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	9.99380880e+04	1.00000000e-10	9.99380880e+03	-9.64255961e+09	1.00000000e+02
1.00000000e-01	8.40769225e-02	-6.97981785e+03	-2.71666687e+02	1.00000000e-09	4.17995368e+03	1.00000000e-10	4.17995368e+02	-4.03304219e+08	8.70576373e+01
2.00000000e-01	1.68153845e-01	-1.39749857e+04	-5.43930823e+02	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.68715638e+01
3.00000000e-01	2.52230767e-01	-2.09701536e+04	-8.16194959e+02	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85207345e+01
4.00000000e-01	3.36307690e-01	-2.79653214e+04	-1.08845910e+03	1.00000000e-09	8.76009378e+04	1.00000000e-10	8.76009378e+03	-8.45220558e+09	6.14862309e+01
5.00000000e-01	4.20384612e-01	-3.41916574e+04	-1.33079895e+03	1.00000000e-09	4.84250436e+04	1.00000000e-10	4.84250436e+03	-4.67230641e+09	5.54461690e+01
6.00000000e-01	5.04461535e-01	-4.01591611e+04	-1.56306461e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.01866549e+01
7.00000000e-01	5.88538457e-01	-4.61266647e+04	-1.79533026e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.55579535e+01
8.00000000e-01	6.72615380e-01	-5.20941684e+04	-2.02759591e+03	1.00000000e-09	4.66215638e+04	1.00000000e-10	4.66215638e+03	-4.49829707e+09	4.14508515e+01
9.00000000e-01	7.56692302e-01	-5.73713328e+04	-2.23299236e+03	1.00000000e-09	8.07700738e+04	1.00000000e-10	8.07700738e+03	-7.79312740e+09	3.77829914e+01
