# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	2.99098944e-04	1.00000000e-09	2.99098944e-05	1.00000000e-10	2.88585645e+01	1.00000000e+02
1.00000000e-01	8.40769225e-02	-2.31378828e+05	-9.00566762e+03	5.11081184e-06	1.00000000e-09	5.11081184e-07	1.00000000e-10	4.93021892e-01	8.70576373e+01
2.00000000e-01	1.68153845e-01	-4.62851358e+05	-1.80149823e+04	1.00000000e-09	2.18123689e+07	1.00000000e-10	2.18123689e+06	-2.10457366e+12	7.68715638e+01
3.00000000e-01	2.52230767e-01	-6.94323888e+05	-2.70242970e+04	1.00000000e-09	4.89114923e+05	1.00000000e-10	4.89114923e+04	-4.71924158e+10	6.85207345e+01
4.00000000e-01	3.36307690e-01	-9.25796417e+05	-3.60336116e+04	1.51649776e-05	1.00000000e-09	1.51649776e-06	1.00000000e-10	1.46310142e+00	6.14862309e+01
5.00000000e-01	4.20384612e-01	-1.15327731e+06	-4.48875647e+04	1.46527221e-05	1.00000000e-09	1.46527221e-06	1.00000000e-10	1.41367628e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	-1.38070001e+06	-5.37392529e+04	1.00000000e-09	2.18039862e+07	1.00000000e-10	2.18039862e+06	-2.10376485e+12	5.01866549e+01
7.00000000e-01	5.88538457e-01	-1.60812271e+06	-6.25909411e+04	1.00000000e-09	9.95283895e+05	1.00000000e-10	9.95283895e+04	-9.60302971e+10	4.55579535e+01
8.00000000e-01	6.72615380e-01	-1.83554541e+06	-7.14426293e+04	6.42704225e-06	1.00000000e-09	6.42704225e-07	1.00000000e-10	6.20018821e-01	4.14508515e+01
9.00000000e-01	7.56692302e-01	-2.05897675e+06	-8.01389669e+04	2.03436763e-05	1.00000000e-09	2.03436763e-06	1.00000000e-10	1.96276988e+00	3.77829914e+01
1.00000000e+00	8.40769225e-01	-2.28229639e+06	-8.88309570e+04	1.00000000e-09	2.17889042e+07	1.00000000e-10	2.17889042e+06	-2.10230966e+12	3.44905241e+01
1.10000000e+00	9.24846147e-01	-2.50561604e+06	-9.75229472e+04	1.00000000e-09	1.51939252e+06	1.00000000e-10	1.51939252e+05	-1.46599092e+11	3.15227780e+01
1.20000000e+00	1.00892307e+00	-2.72893568e+06	-1.06214937e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.88387272e+01
1.30000000e+00	1.09299999e+00	-2.94826405e+06	-1.14751580e+05	1.98765349e-05	1.00000000e-09	1.98765349e-06	1.00000000e-10	1.91769759e+00	2.64045776e+01
1.40000000e+00	1.17707691e+00	-3.16742551e+06	-1.23281726e+05	1.06803263e-05	2.17666019e+07	1.06803263e-06	2.17666019e+06	-2.10015781e+12	2.41920729e+01
1.50000000e+00	1.26115384e+00	-3.38658698e+06	-1.31811873e+05	1.00000000e-09	2.06239831e+06	1.00000000e-10	2.06239831e+05	-1.98991186e+11	2.21772778e+01
1.60000000e+00	1.34523076e+00	-3.60574844e+06	-1.40342020e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.03396868e+01
1.70000000e+00	1.42930768e+00	-3.82091850e+06	-1.48716814e+05	1.25781759e-05	1.00000000e-09	1.25781759e-06	1.00000000e-10	1.21351299e+00	1.86615585e+01
1.80000000e+00	1.51338460e+00	-4.03586465e+06	-1.57082893e+05	1.96229222e-05	2.17365033e+07	1.96229222e-06	2.17365033e+06	-2.09725374e+12	1.71274116e+01
1.90000000e+00	1.59746153e+00	-4.25081080e+06	-1.65448972e+05	1.00000000e-09	2.62533862e+06	1.00000000e-10	2.62533862e+05	-2.53306668e+11	1.57236358e+01
2.00000000e+00	1.68153845e+00	-4.46575696e+06	-1.73815051e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.44381886e+01
2.10000000e+00	1.76561537e+00	-4.67671137e+06	-1.82025765e+05	1.32181949e-07	1.00000000e-09	1.32181949e-08	1.00000000e-10	1.26571339e-02	1.32603556e+01
2.20000000e+00	1.84969229e+00	-4.88738296e+06	-1.90225471e+05	2.22390392e-05	2.16979695e+07	2.22390392e-06	2.16979695e+06	-2.09353579e+12	1.21805577e+01
2.30000000e+00	1.93376922e+00	-5.09805455e+06	-1.98425177e+05	6.61124408e-06	3.20933968e+06	6.61124408e-07	3.20933968e+05	-3.09654205e+11	1.11901960e+01
2.40000000e+00	2.01784614e+00	-5.30872614e+06	-2.06624883e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.02815237e+01
2.50000000e+00	2.10192306e+00	-5.51540546e+06	-2.14669202e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	9.44754093e+00
2.60000000e+00	2.18599998e+00	-5.72174101e+06	-2.22700142e+05	1.63164142e-05	2.16502897e+07	1.63164142e-06	2.16502897e+06	-2.08893539e+12	8.68190590e+00
2.70000000e+00	2.27007691e+00	-5.92807655e+06	-2.30731081e+05	1.88270431e-05	3.81562699e+06	1.88270431e-06	3.81562699e+05	-3.68152038e+11	7.97886054e+00
2.80000000e+00	2.35415383e+00	-6.13441209e+06	-2.38762020e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.33316685e+00
2.90000000e+00	2.43823075e+00	-6.33675462e+06	-2.46637544e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.74005227e+00
3.00000000e+00	2.52230767e+00	-6.53869025e+06	-2.54497231e+05	2.42659476e-06	2.15926704e+07	2.42659476e-07	2.15926704e+06	-2.08337598e+12	6.19516235e+00
3.10000000e+00	2.60638460e+00	-6.74062589e+06	-2.62356919e+05	2.44553661e-05	4.44553726e+06	2.44553661e-06	4.44553726e+05	-4.28929139e+11	5.69451955e+00
3.20000000e+00	2.69046152e+00	-6.94256153e+06	-2.70216606e+05	5.37714785e-06	1.00000000e-09	5.37714785e-07	1.00000000e-10	5.18719410e-01	5.23448697e+00
3.30000000e+00	2.77453844e+00	-7.14050318e+06	-2.77920841e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.81173646e+00
3.40000000e+00	2.85861536e+00	-7.33797254e+06	-2.85606692e+05	1.00000000e-09	2.15242228e+07	1.00000000e-10	2.15242228e+06	-2.07677178e+12	4.42322017e+00
3.50000000e+00	2.94269229e+00	-7.53544190e+06	-2.93292544e+05	1.93115480e-05	5.10053212e+06	1.93115480e-06	5.10053212e+05	-4.92126536e+11	4.06614534e+00
3.60000000e+00	3.02676921e+00	-7.73291126e+06	-3.00978396e+05	2.22895280e-05	1.00000000e-09	2.22895280e-06	1.00000000e-10	2.15051602e+00	3.73795159e+00
3.70000000e+00	3.11084613e+00	-7.92638546e+06	-3.08508750e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.43629058e+00
3.80000000e+00	3.19492305e+00	-8.11931949e+06	-3.16018079e+05	1.00000000e-09	2.14439472e+07	1.00000000e-10	2.14439472e+06	-2.06902636e+12	3.15900770e+00
3.90000000e+00	3.27899998e+00	-8.31225352e+06	-3.23527408e+05	2.67105290e-06	5.78221386e+06	2.67105290e-07	5.78221386e+05	-5.57898824e+11	2.90412542e+00
4.00000000e+00	3.36307690e+00	-8.50518755e+06	-3.31036737e+05	3.23905035e-05	1.00000000e-09	3.23905035e-06	1.00000000e-10	3.12511200e+00	2.66982829e+00
4.10000000e+00	3.44715382e+00	-8.69412505e+06	-3.38390514e+05	8.32623434e-06	1.00000000e-09	8.32623434e-07	1.00000000e-10	8.03263001e-01	2.45444929e+00
4.20000000e+00	3.53123074e+00	-8.88245188e+06	-3.45720522e+05	1.00000000e-09	2.13507150e+07	1.00000000e-10	2.13507150e+06	-2.06003083e+12	2.25645740e+00
4.30000000e+00	3.61530767e+00	-9.07077870e+06	-3.53050531e+05	1.00000000e-09	6.49234365e+06	1.00000000e-10	6.49234365e+05	-6.26415933e+11	2.07444628e+00
4.40000000e+00	3.69938459e+00	-9.25910553e+06	-3.60380540e+05	2.86296631e-05	1.00000000e-09	2.86296631e-06	1.00000000e-10	2.76224607e+00	1.90712395e+00
4.50000000e+00	3.78346151e+00	-9.44343424e+06	-3.67554935e+05	3.19428914e-05	1.00000000e-09	3.19428914e-06	1.00000000e-10	3.08192400e+00	1.75330334e+00
