# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.00000000e+02
1.00000000e-01	8.40769225e-02	-8.06085611e+04	-3.13742582e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	-1.61310194e+05	-6.27847416e+03	1.00000000e-09	1.29064039e+06	1.00000000e-10	1.29064039e+05	-1.24527867e+11	7.68715638e+01
3.00000000e-01	2.52230767e-01	-2.42011827e+05	-9.41952250e+03	1.00000000e-09	8.34213063e+04	1.00000000e-10	8.34213063e+03	-8.04893244e+09	6.85207345e+01
4.00000000e-01	3.36307690e-01	-3.22713460e+05	-1.25605708e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.14862309e+01
5.00000000e-01	4.20384612e-01	-4.03074176e+05	-1.56883501e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	-4.83348020e+05	-1.88127481e+04	1.00000000e-09	1.28503450e+06	1.00000000e-10	1.28503450e+05	-1.23986980e+11	5.01866549e+01
7.00000000e-01	5.88538457e-01	-5.63621864e+05	-2.19371462e+04	1.00000000e-09	1.67283393e+05	1.00000000e-10	1.67283393e+04	-1.61403938e+10	4.55579535e+01
8.00000000e-01	6.72615380e-01	-6.43895708e+05	-2.50615442e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.14508515e+01
9.00000000e-01	7.56692302e-01	-7.23836525e+05	-2.81729803e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.77829914e+01
1.00000000e+00	8.40769225e-01	-8.03606530e+05	-3.12777680e+04	1.00000000e-09	1.27504174e+06	1.00000000e-10	1.27504174e+05	-1.23022826e+11	3.44905241e+01
1.10000000e+00	9.24846147e-01	-8.83376535e+05	-3.43825558e+04	1.00000000e-09	2.51354183e+05	1.00000000e-10	2.51354183e+04	-2.42519918e+10	3.15227780e+01
1.20000000e+00	1.00892307e+00	-9.63146540e+05	-3.74873435e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.88387272e+01
1.30000000e+00	1.09299999e+00	-1.04259680e+06	-4.05796863e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.64045776e+01
1.40000000e+00	1.17707691e+00	-1.12178814e+06	-4.36619515e+04	1.00000000e-09	1.26060949e+06	1.00000000e-10	1.26060949e+05	-1.21630326e+11	2.41920729e+01
1.50000000e+00	1.26115384e+00	-1.20097948e+06	-4.67442166e+04	1.00000000e-09	3.35373606e+05	1.00000000e-10	3.35373606e+04	-3.23586337e+10	2.21772778e+01
1.60000000e+00	1.34523076e+00	-1.28017083e+06	-4.98264818e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.03396868e+01
1.70000000e+00	1.42930768e+00	-1.35906172e+06	-5.28970530e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.86615585e+01
1.80000000e+00	1.51338460e+00	-1.43760124e+06	-5.59539480e+04	1.00000000e-09	1.24167457e+06	1.00000000e-10	1.24167457e+05	-1.19803384e+11	1.71274116e+01
1.90000000e+00	1.59746153e+00	-1.51614075e+06	-5.90108431e+04	1.00000000e-09	4.19047368e+05	1.00000000e-10	4.19047368e+04	-4.04319245e+10	1.57236358e+01
2.00000000e+00	1.68153845e+00	-1.59468027e+06	-6.20677381e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.44381886e+01
2.10000000e+00	1.76561537e+00	-1.67294537e+06	-6.51139522e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.32603556e+01
2.20000000e+00	1.84969229e+00	-1.75076210e+06	-6.81427151e+04	1.00000000e-09	1.21816362e+06	1.00000000e-10	1.21816362e+05	-1.17534921e+11	1.21805577e+01
2.30000000e+00	1.93376922e+00	-1.82857883e+06	-7.11714779e+04	1.00000000e-09	5.02039793e+05	1.00000000e-10	5.02039793e+04	-4.84394762e+10	1.11901960e+01
2.40000000e+00	2.01784614e+00	-1.90639556e+06	-7.42002408e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.02815237e+01
2.50000000e+00	2.10192306e+00	-1.98397146e+06	-7.72196303e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	9.44754093e+00
2.60000000e+00	2.18599998e+00	-2.06099729e+06	-8.02176098e+04	1.00000000e-09	1.18999380e+06	1.00000000e-10	1.18999380e+05	-1.14816947e+11	8.68190590e+00
2.70000000e+00	2.27007691e+00	-2.13802311e+06	-8.32155893e+04	1.00000000e-09	5.83965589e+05	1.00000000e-10	5.83965589e+04	-5.63441138e+10	7.97886054e+00
2.80000000e+00	2.35415383e+00	-2.21504894e+06	-8.62135688e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.33316685e+00
2.90000000e+00	2.43823075e+00	-2.29187608e+06	-8.92038154e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.74005227e+00
3.00000000e+00	2.52230767e+00	-2.36804653e+06	-9.21685021e+04	1.00000000e-09	1.15707408e+06	1.00000000e-10	1.15707408e+05	-1.11640677e+11	6.19516235e+00
3.10000000e+00	2.60638460e+00	-2.44421698e+06	-9.51331889e+04	1.00000000e-09	6.64380391e+05	1.00000000e-10	6.64380391e+04	-6.41029627e+10	5.69451955e+00
3.20000000e+00	2.69046152e+00	-2.52038743e+06	-9.80978756e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.23448697e+00
3.30000000e+00	2.77453844e+00	-2.59641108e+06	-1.01056849e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.81173646e+00
3.40000000e+00	2.85861536e+00	-2.67166631e+06	-1.03985914e+05	1.00000000e-09	1.11930725e+06	1.00000000e-10	1.11930725e+05	-1.07996732e+11	4.42322017e+00
3.50000000e+00	2.94269229e+00	-2.74692155e+06	-1.06914979e+05	1.00000000e-09	7.42769963e+05	1.00000000e-10	7.42769963e+04	-7.16664066e+10	4.06614534e+00
3.60000000e+00	3.02676921e+00	-2.82217678e+06	-1.09844043e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.73795159e+00
3.70000000e+00	3.11084613e+00	-2.89734822e+06	-1.12769847e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.43629058e+00
3.80000000e+00	3.19492305e+00	-2.97163427e+06	-1.15661190e+05	1.00000000e-09	1.07659291e+06	1.00000000e-10	1.07659291e+05	-1.03875425e+11	3.15900770e+00
3.90000000e+00	3.27899998e+00	-3.04592031e+06	-1.18552532e+05	1.00000000e-09	8.18537943e+05	1.00000000e-10	8.18537943e+04	-7.89769053e+10	2.90412542e+00
4.00000000e+00	3.36307690e+00	-3.12020635e+06	-1.21443874e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.66982829e+00
4.10000000e+00	3.44715382e+00	-3.19448445e+06	-1.24334907e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.45444929e+00
4.20000000e+00	3.53123074e+00	-3.26775475e+06	-1.27186715e+05	1.00000000e-09	1.02883198e+06	1.00000000e-10	1.02883198e+05	-9.92671955e+10	2.25645740e+00
4.30000000e+00	3.61530767e+00	-3.34100462e+06	-1.30037728e+05	1.00000000e-09	8.91161667e+05	1.00000000e-10	8.91161667e+04	-8.59840294e+10	2.07444628e+00
4.40000000e+00	3.69938459e+00	-3.41425449e+06	-1.32888741e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.90712395e+00
