# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	4.57832524e+05	1.41993017e+04	4.57832524e+04	1.41993017e+03	4.28040988e+10	1.00000000e+02
1.00000000e-01	8.40769225e-02	3.47755176e+04	1.35352381e+03	3.39227765e+04	1.00000000e-09	3.39227765e+03	1.00000000e-10	3.27305036e+09	8.70576373e+01
2.00000000e-01	1.68153845e-01	6.94510353e+04	2.70315545e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.68715638e+01
3.00000000e-01	2.52230767e-01	1.04126553e+05	4.05278709e+03	1.00000000e-09	3.07697204e+02	1.00000000e-10	3.07697204e+01	-2.96882669e+07	6.85207345e+01
4.00000000e-01	3.36307690e-01	1.38880372e+05	5.40546636e+03	4.49291314e+05	7.18667800e+03	4.49291314e+04	7.18667800e+02	4.26566127e+10	6.14862309e+01
5.00000000e-01	4.20384612e-01	1.75512738e+05	6.83126195e+03	9.57012987e+04	1.00000000e-09	9.57012987e+03	1.00000000e-10	9.23377159e+09	5.54461690e+01
6.00000000e-01	5.04461535e-01	2.12145104e+05	8.25705753e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.01866549e+01
7.00000000e-01	5.88538457e-01	2.48777470e+05	9.68285311e+03	1.00000000e-09	6.21481020e+02	1.00000000e-10	6.21481020e+01	-5.99638026e+07	4.55579535e+01
8.00000000e-01	6.72615380e-01	2.85576779e+05	1.11151464e+04	4.31722478e+05	6.90864691e+03	4.31722478e+04	6.90864691e+02	4.09883036e+10	4.14508515e+01
9.00000000e-01	7.56692302e-01	3.24282537e+05	1.26216420e+04	1.49156887e+05	1.00000000e-09	1.49156887e+04	1.00000000e-10	1.43914518e+10	3.77829914e+01
1.00000000e+00	8.40769225e-01	3.62988294e+05	1.41281376e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.44905241e+01
1.10000000e+00	9.24846147e-01	4.01694051e+05	1.56346332e+04	1.00000000e-09	9.42196688e+02	1.00000000e-10	9.42196688e+01	-9.09081603e+07	3.15227780e+01
1.20000000e+00	1.00892307e+00	4.40667047e+05	1.71515302e+04	4.07250208e+05	6.71711365e+03	4.07250208e+04	6.71711365e+02	3.86455686e+10	2.88387272e+01
1.30000000e+00	1.09299999e+00	4.81598074e+05	1.87446372e+04	1.94245619e+05	1.00000000e-09	1.94245619e+04	1.00000000e-10	1.87418531e+10	2.64045776e+01
1.40000000e+00	1.17707691e+00	5.22529101e+05	2.03377442e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.41920729e+01
1.50000000e+00	1.26115384e+00	5.63460128e+05	2.19308511e+04	1.00000000e-09	1.26975032e+03	1.00000000e-10	1.26975032e+02	-1.22512282e+08	2.21772778e+01
1.60000000e+00	1.34523076e+00	6.04771781e+05	2.35387728e+04	3.77794678e+05	6.61864740e+03	3.77794678e+04	6.61864740e+02	3.58130426e+10	2.03396868e+01
