# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.00000000e+02
1.00000000e-01	8.40769225e-02	-1.39265067e+05	-5.42043934e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	-2.78503818e+05	-1.08398544e+04	1.00000000e-09	3.78424150e+05	1.00000000e-10	3.78424150e+04	-3.65123798e+10	7.68715638e+01
3.00000000e-01	2.52230767e-01	-4.17742568e+05	-1.62592695e+04	1.00000000e-09	2.31796803e+04	1.00000000e-10	2.31796803e+03	-2.23649915e+09	6.85207345e+01
4.00000000e-01	3.36307690e-01	-5.56981319e+05	-2.16786846e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.14862309e+01
5.00000000e-01	4.20384612e-01	-6.91690192e+05	-2.69217889e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	-8.25917165e+05	-3.21461369e+04	1.00000000e-09	3.77559035e+05	1.00000000e-10	3.77559035e+04	-3.64289089e+10	5.01866549e+01
7.00000000e-01	5.88538457e-01	-9.60144138e+05	-3.73704848e+04	1.00000000e-09	4.79095390e+04	1.00000000e-10	4.79095390e+03	-4.62256778e+09	4.55579535e+01
8.00000000e-01	6.72615380e-01	-1.09437111e+06	-4.25948328e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.14508515e+01
9.00000000e-01	7.56692302e-01	-1.22409650e+06	-4.76439713e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.77829914e+01
1.00000000e+00	8.40769225e-01	-1.35295950e+06	-5.26595441e+04	1.00000000e-09	3.75936313e+05	1.00000000e-10	3.75936313e+04	-3.62723401e+10	3.44905241e+01
1.10000000e+00	9.24846147e-01	-1.48182251e+06	-5.76751170e+04	1.00000000e-09	7.43448075e+04	1.00000000e-10	7.43448075e+03	-7.17318345e+09	3.15227780e+01
1.20000000e+00	1.00892307e+00	-1.61068551e+06	-6.26906898e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.88387272e+01
1.30000000e+00	1.09299999e+00	-1.73509680e+06	-6.75329943e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.64045776e+01
1.40000000e+00	1.17707691e+00	-1.85823837e+06	-7.23258791e+04	1.00000000e-09	3.73418541e+05	1.00000000e-10	3.73418541e+04	-3.60294119e+10	2.41920729e+01
1.50000000e+00	1.26115384e+00	-1.98137994e+06	-7.71187638e+04	1.00000000e-09	1.02652901e+05	1.00000000e-10	1.02652901e+04	-9.90449921e+09	2.21772778e+01
1.60000000e+00	1.34523076e+00	-2.10452151e+06	-8.19116486e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.03396868e+01
1.70000000e+00	1.42930768e+00	-2.22328699e+06	-8.65342082e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.86615585e+01
1.80000000e+00	1.51338460e+00	-2.34034660e+06	-9.10903724e+04	1.00000000e-09	3.69823072e+05	1.00000000e-10	3.69823072e+04	-3.56825019e+10	1.71274116e+01
1.90000000e+00	1.59746153e+00	-2.45740621e+06	-9.56465365e+04	1.00000000e-09	1.33009038e+05	1.00000000e-10	1.33009038e+04	-1.28334212e+10	1.57236358e+01
2.00000000e+00	1.68153845e+00	-2.57446581e+06	-1.00202701e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.44381886e+01
2.10000000e+00	1.76561537e+00	-2.68725596e+06	-1.04592690e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.32603556e+01
2.20000000e+00	1.84969229e+00	-2.79787332e+06	-1.08898111e+05	1.00000000e-09	3.64904072e+05	1.00000000e-10	3.64904072e+04	-3.52078906e+10	1.21805577e+01
2.30000000e+00	1.93376922e+00	-2.90849068e+06	-1.13203531e+05	1.00000000e-09	1.65586774e+05	1.00000000e-10	1.65586774e+04	-1.59766949e+10	1.11901960e+01
2.40000000e+00	2.01784614e+00	-3.01910805e+06	-1.17508952e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.02815237e+01
2.50000000e+00	2.10192306e+00	-3.12560024e+06	-1.21653814e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	9.44754093e+00
2.60000000e+00	2.18599998e+00	-3.22942023e+06	-1.25694669e+05	1.00000000e-09	3.58325696e+05	1.00000000e-10	3.58325696e+04	-3.45731738e+10	8.68190590e+00
2.70000000e+00	2.27007691e+00	-3.33324021e+06	-1.29735524e+05	1.00000000e-09	2.00539352e+05	1.00000000e-10	2.00539352e+04	-1.93491060e+10	7.97886054e+00
2.80000000e+00	2.35415383e+00	-3.43706019e+06	-1.33776379e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.33316685e+00
2.90000000e+00	2.43823075e+00	-3.53694549e+06	-1.37664089e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.74005227e+00
3.00000000e+00	2.52230767e+00	-3.63362522e+06	-1.41427032e+05	1.00000000e-09	3.49621292e+05	1.00000000e-10	3.49621292e+04	-3.37333265e+10	6.19516235e+00
3.10000000e+00	2.60638460e+00	-3.73030494e+06	-1.45189976e+05	1.00000000e-09	2.37964514e+05	1.00000000e-10	2.37964514e+04	-2.29600852e+10	5.69451955e+00
3.20000000e+00	2.69046152e+00	-3.82698467e+06	-1.48952920e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.23448697e+00
3.30000000e+00	2.77453844e+00	-3.91997732e+06	-1.52572356e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.81173646e+00
3.40000000e+00	2.85861536e+00	-4.00919645e+06	-1.56044920e+05	1.00000000e-09	3.38130123e+05	1.00000000e-10	3.38130123e+04	-3.26245972e+10	4.42322017e+00
3.50000000e+00	2.94269229e+00	-4.09841559e+06	-1.59517484e+05	1.00000000e-09	2.77839468e+05	1.00000000e-10	2.77839468e+04	-2.68074333e+10	4.06614534e+00
3.60000000e+00	3.02676921e+00	-4.18763472e+06	-1.62990049e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.73795159e+00
3.70000000e+00	3.11084613e+00	-4.27348572e+06	-1.66331519e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.43629058e+00
3.80000000e+00	3.19492305e+00	-4.35496126e+06	-1.69502690e+05	1.00000000e-09	3.22897222e+05	1.00000000e-10	3.22897222e+04	-3.11548457e+10	3.15900770e+00
3.90000000e+00	3.27899998e+00	-4.43643681e+06	-1.72673860e+05	1.00000000e-09	3.19901713e+05	1.00000000e-10	3.19901713e+04	-3.08658230e+10	2.90412542e+00
4.00000000e+00	3.36307690e+00	-4.51791235e+06	-1.75845030e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.66982829e+00
4.10000000e+00	3.44715382e+00	-4.59642866e+06	-1.78901022e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.45444929e+00
4.20000000e+00	3.53123074e+00	-4.66993638e+06	-1.81762071e+05	1.00000000e-09	3.02512246e+05	1.00000000e-10	3.02512246e+04	-2.91879945e+10	2.25645740e+00
