# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.00000000e+02
1.00000000e-01	8.40769225e-02	9.48328083e+04	3.69105833e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	1.89459502e+05	7.37409433e+03	6.43197500e+05	9.87621848e-05	6.43197500e+04	9.87621848e-06	6.20591244e+10	7.68715638e+01
3.00000000e-01	2.52230767e-01	2.84086196e+05	1.10571303e+04	4.18100221e+04	8.19207998e-06	4.18100221e+03	8.19207998e-07	4.03405387e+09	6.85207345e+01
4.00000000e-01	3.36307690e-01	3.78712890e+05	1.47401663e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.14862309e+01
5.00000000e-01	4.20384612e-01	4.71049438e+05	1.83340659e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	5.62992115e+05	2.19126352e+04	6.41708136e+05	5.58446929e-05	6.41708136e+04	5.58446929e-06	6.19154227e+10	5.01866549e+01
7.00000000e-01	5.88538457e-01	6.54934791e+05	2.54912046e+04	8.56615471e+04	7.02602155e-06	8.56615471e+03	7.02602155e-07	8.26508282e+09	4.55579535e+01
8.00000000e-01	6.72615380e-01	7.46877468e+05	2.90697740e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.14508515e+01
9.00000000e-01	7.56692302e-01	8.36577343e+05	3.25610496e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.77829914e+01
1.00000000e+00	8.40769225e-01	9.25583594e+05	3.60253282e+04	6.38824384e+05	3.04178039e-05	6.38824384e+04	3.04178039e-06	6.16371828e+10	3.44905241e+01
1.10000000e+00	9.24846147e-01	1.01458985e+06	3.94896067e+04	1.31629645e+05	7.35664910e-06	1.31629645e+04	7.35664910e-07	1.27003301e+10	3.15227780e+01
1.20000000e+00	1.00892307e+00	1.10359610e+06	4.29538853e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.88387272e+01
1.30000000e+00	1.09299999e+00	1.19043867e+06	4.63339498e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.64045776e+01
1.40000000e+00	1.17707691e+00	1.27627780e+06	4.96749584e+04	6.34329433e+05	2.14828134e-05	6.34329433e+04	2.14828134e-06	6.12034860e+10	2.41920729e+01
1.50000000e+00	1.26115384e+00	1.36211692e+06	5.30159669e+04	1.79731842e+05	8.11465175e-06	1.79731842e+04	8.11465175e-07	1.73414865e+10	2.21772778e+01
1.60000000e+00	1.34523076e+00	1.44795605e+06	5.63569754e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.03396868e+01
1.70000000e+00	1.42930768e+00	1.53174556e+06	5.96182093e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.86615585e+01
1.80000000e+00	1.51338460e+00	1.61421419e+06	6.28280321e+04	6.27939163e+05	1.69640720e-05	6.27939163e+04	1.69640720e-06	6.05869187e+10	1.71274116e+01
1.90000000e+00	1.59746153e+00	1.69668281e+06	6.60378549e+04	2.29897898e+05	9.19742866e-06	2.29897898e+04	9.19742866e-07	2.21817751e+10	1.57236358e+01
2.00000000e+00	1.68153845e+00	1.77915144e+06	6.92476778e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.44381886e+01
2.10000000e+00	1.76561537e+00	1.85972276e+06	7.23836543e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.32603556e+01
2.20000000e+00	1.84969229e+00	1.93865129e+06	7.54556902e+04	6.19287700e+05	1.42252074e-05	6.19287700e+04	1.42252074e-06	5.97521794e+10	1.21805577e+01
2.30000000e+00	1.93376922e+00	2.01757981e+06	7.85277261e+04	2.81928184e+05	1.06191356e-05	2.81928184e+04	1.06191356e-06	2.72019345e+10	1.11901960e+01
