# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.00000000e+02
1.00000000e-01	8.40769225e-02	2.08864094e+05	8.12935491e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	4.17628188e+05	1.62548176e+04	9.12818574e+05	1.00000000e-09	9.12818574e+04	1.00000000e-10	8.80736033e+10	7.68715638e+01
3.00000000e-01	2.52230767e-01	6.21223415e+05	2.41790990e+04	1.58572931e+04	1.00000000e-09	1.58572931e+03	1.00000000e-10	1.52999619e+09	6.85207345e+01
4.00000000e-01	3.36307690e-01	8.24615158e+05	3.20954605e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.14862309e+01
5.00000000e-01	4.20384612e-01	1.02800690e+06	4.00118220e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	1.23139864e+06	4.79281834e+04	9.13468426e+05	1.00000000e-09	9.13468426e+04	1.00000000e-10	8.81363045e+10	5.01866549e+01
7.00000000e-01	5.88538457e-01	1.42962118e+06	5.56433503e+04	3.25769661e+04	1.00000000e-09	3.25769661e+03	1.00000000e-10	3.14319940e+09	4.55579535e+01
8.00000000e-01	6.72615380e-01	1.62742931e+06	6.33423880e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.14508515e+01
9.00000000e-01	7.56692302e-01	1.82523745e+06	7.10414256e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.77829914e+01
1.00000000e+00	8.40769225e-01	2.02304558e+06	7.87404633e+04	9.14974122e+05	1.00000000e-09	9.14974122e+04	1.00000000e-10	8.82815821e+10	3.44905241e+01
1.10000000e+00	9.24846147e-01	2.21568497e+06	8.62383244e+04	5.02737169e+04	1.00000000e-09	5.02737169e+03	1.00000000e-10	4.85067627e+09	3.15227780e+01
1.20000000e+00	1.00892307e+00	2.40769152e+06	9.37115541e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.88387272e+01
1.30000000e+00	1.09299999e+00	2.59969806e+06	1.01184784e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.64045776e+01
1.40000000e+00	1.17707691e+00	2.79170461e+06	1.08658013e+05	9.17412517e+05	1.00000000e-09	9.17412517e+04	1.00000000e-10	8.85168514e+10	2.41920729e+01
1.50000000e+00	1.26115384e+00	2.97854407e+06	1.15930131e+05	6.90820772e+04	1.00000000e-09	6.90820772e+03	1.00000000e-10	6.66540716e+09	2.21772778e+01
1.60000000e+00	1.34523076e+00	3.16452478e+06	1.23168825e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.03396868e+01
1.70000000e+00	1.42930768e+00	3.35050550e+06	1.30407519e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.86615585e+01
1.80000000e+00	1.51338460e+00	3.53648622e+06	1.37646213e+05	9.20870287e+05	1.00000000e-09	9.20870287e+04	1.00000000e-10	8.88504755e+10	1.71274116e+01
1.90000000e+00	1.59746153e+00	3.71730322e+06	1.44683926e+05	8.91607697e+04	1.00000000e-09	8.91607697e+03	1.00000000e-10	8.60270648e+09	1.57236358e+01
2.00000000e+00	1.68153845e+00	3.89702843e+06	1.51679145e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.44381886e+01
2.10000000e+00	1.76561537e+00	4.07675365e+06	1.58674364e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.32603556e+01
2.20000000e+00	1.84969229e+00	4.25647886e+06	1.65669583e+05	9.25444469e+05	1.00000000e-09	9.25444469e+04	1.00000000e-10	8.92918170e+10	1.21805577e+01
2.30000000e+00	1.93376922e+00	4.43104607e+06	1.72464043e+05	1.10698148e+05	1.00000000e-09	1.10698148e+04	1.00000000e-10	1.06807476e+10	1.11901960e+01
2.40000000e+00	2.01784614e+00	4.60428187e+06	1.79206683e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.02815237e+01
2.50000000e+00	2.10192306e+00	4.77751767e+06	1.85949322e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	9.44754093e+00
2.60000000e+00	2.18599998e+00	4.95075347e+06	1.92691962e+05	9.31242730e+05	1.00000000e-09	9.31242730e+04	1.00000000e-10	8.98512641e+10	8.68190590e+00
2.70000000e+00	2.27007691e+00	5.11884016e+06	1.99234189e+05	1.33919022e+05	1.00000000e-09	1.33919022e+04	1.00000000e-10	1.29212213e+10	7.97886054e+00
2.80000000e+00	2.35415383e+00	5.28535016e+06	2.05715048e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.33316685e+00
2.90000000e+00	2.43823075e+00	5.45186015e+06	2.12195908e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.74005227e+00
3.00000000e+00	2.52230767e+00	5.61837014e+06	2.18676767e+05	9.38383135e+05	1.00000000e-09	9.38383135e+04	1.00000000e-10	9.05402084e+10	6.19516235e+00
