# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.96932875e+06	1.00000000e-10	1.96932875e+05	-1.90011338e+11	1.00000000e+02
1.00000000e-01	8.40769225e-02	-7.75712531e+04	-3.01920849e+03	1.00000000e-09	6.51426785e+04	1.00000000e-10	6.51426785e+03	-6.28531297e+09	8.70576373e+01
2.00000000e-01	1.68153845e-01	-1.55242506e+05	-6.04230916e+03	2.81907578e-09	1.00000000e-09	2.81907578e-10	1.00000000e-10	1.75514131e-04	7.68715638e+01
3.00000000e-01	2.52230767e-01	-2.32416523e+05	-9.04605651e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85207345e+01
4.00000000e-01	3.36307690e-01	-3.09590539e+05	-1.20498039e+04	1.00000000e-09	1.96275025e+06	1.00000000e-10	1.96275025e+05	-1.89376609e+11	6.14862309e+01
5.00000000e-01	4.20384612e-01	-3.86764556e+05	-1.50535512e+04	1.00000000e-09	1.98219364e+05	1.00000000e-10	1.98219364e+04	-1.91252612e+10	5.54461690e+01
6.00000000e-01	5.04461535e-01	-4.63915199e+05	-1.80563888e+04	2.89949116e-09	1.00000000e-09	2.89949116e-10	1.00000000e-10	1.83273035e-04	5.01866549e+01
7.00000000e-01	5.88538457e-01	-5.40566874e+05	-2.10398058e+04	1.20976671e-09	1.00000000e-09	1.20976671e-10	1.00000000e-10	2.02394108e-05	4.55579535e+01
8.00000000e-01	6.72615380e-01	-6.17218550e+05	-2.40232227e+04	1.00000000e-09	1.94788201e+06	1.00000000e-10	1.94788201e+05	-1.87942043e+11	4.14508515e+01
9.00000000e-01	7.56692302e-01	-6.93870225e+05	-2.70066396e+04	1.00000000e-09	3.32231935e+05	1.00000000e-10	3.32231935e+04	-3.20555086e+10	3.77829914e+01
1.00000000e+00	8.40769225e-01	-7.70467092e+05	-2.99879233e+04	2.90263164e-09	1.00000000e-09	2.90263164e-10	1.00000000e-10	1.83576046e-04	3.44905241e+01
1.10000000e+00	9.24846147e-01	-8.46561282e+05	-3.29496419e+04	1.92337322e-09	1.00000000e-09	1.92337322e-10	1.00000000e-10	8.90919719e-05	3.15227780e+01
1.20000000e+00	1.00892307e+00	-9.22655471e+05	-3.59113605e+04	1.00000000e-09	1.92476985e+06	1.00000000e-10	1.92476985e+05	-1.85712058e+11	2.88387272e+01
1.30000000e+00	1.09299999e+00	-9.98749660e+05	-3.88730791e+04	1.00000000e-09	4.66730225e+05	1.00000000e-10	4.66730225e+04	-4.50326208e+10	2.64045776e+01
1.40000000e+00	1.17707691e+00	-1.07475650e+06	-4.18313979e+04	2.81156884e-09	1.00000000e-09	2.81156884e-10	1.00000000e-10	1.74789821e-04	2.41920729e+01
1.50000000e+00	1.26115384e+00	-1.15025480e+06	-4.47699235e+04	2.72088784e-09	1.00000000e-09	2.72088784e-10	1.00000000e-10	1.66040435e-04	2.21772778e+01
1.60000000e+00	1.34523076e+00	-1.22575310e+06	-4.77084491e+04	1.00000000e-09	1.89326143e+06	1.00000000e-10	1.89326143e+05	-1.82671958e+11	2.03396868e+01
1.70000000e+00	1.42930768e+00	-1.30125140e+06	-5.06469747e+04	1.00000000e-09	6.01259361e+05	1.00000000e-10	6.01259361e+04	-5.80127091e+10	1.86615585e+01
1.80000000e+00	1.51338460e+00	-1.37662865e+06	-5.35807884e+04	2.59975580e-09	1.00000000e-09	2.59975580e-10	1.00000000e-10	1.54352969e-04	1.71274116e+01
1.90000000e+00	1.59746153e+00	-1.45148914e+06	-5.64944894e+04	3.61843471e-09	1.00000000e-09	3.61843471e-10	1.00000000e-10	2.52640543e-04	1.57236358e+01
2.00000000e+00	1.68153845e+00	-1.52634963e+06	-5.94081903e+04	1.00000000e-09	1.85320724e+06	1.00000000e-10	1.85320724e+05	-1.78807316e+11	1.44381886e+01
2.10000000e+00	1.76561537e+00	-1.60121012e+06	-6.23218913e+04	1.00000000e-09	7.35360445e+05	1.00000000e-10	7.35360445e+04	-7.09514968e+10	1.32603556e+01
2.20000000e+00	1.84969229e+00	-1.67591461e+06	-6.52295201e+04	2.22384387e-09	1.00000000e-09	2.22384387e-10	1.00000000e-10	1.18082982e-04	1.21805577e+01
2.30000000e+00	1.93376922e+00	-1.75009155e+06	-6.81166161e+04	4.64050175e-09	1.00000000e-09	4.64050175e-10	1.00000000e-10	3.51255021e-04	1.11901960e+01
2.40000000e+00	2.01784614e+00	-1.82426849e+06	-7.10037121e+04	1.00000000e-09	1.80445770e+06	1.00000000e-10	1.80445770e+05	-1.74103700e+11	1.02815237e+01
2.50000000e+00	2.10192306e+00	-1.89844543e+06	-7.38908081e+04	1.00000000e-09	8.68571091e+05	1.00000000e-10	8.68571091e+04	-8.38043702e+10	9.44754093e+00
2.60000000e+00	2.18599998e+00	-1.97243011e+06	-7.67704207e+04	1.61067249e-09	1.00000000e-09	1.61067249e-10	1.00000000e-10	5.89209376e-05	8.68190590e+00
2.70000000e+00	2.27007691e+00	-2.04587359e+06	-7.96289693e+04	5.82262095e-09	1.00000000e-09	5.82262095e-10	1.00000000e-10	4.65312184e-04	7.97886054e+00
2.80000000e+00	2.35415383e+00	-2.11931708e+06	-8.24875180e+04	1.00000000e-09	1.74685963e+06	1.00000000e-10	1.74685963e+05	-1.68546332e+11	7.33316685e+00
2.90000000e+00	2.43823075e+00	-2.19276057e+06	-8.53460666e+04	1.00000000e-09	1.00042579e+06	1.00000000e-10	1.00042579e+05	-9.65264143e+10	6.74005227e+00
3.00000000e+00	2.52230767e+00	-2.26597414e+06	-8.81956664e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.19516235e+00
3.10000000e+00	2.60638460e+00	-2.33862970e+06	-9.10235477e+04	7.21427930e-09	1.00000000e-09	7.21427930e-10	1.00000000e-10	5.99586802e-04	5.69451955e+00
3.20000000e+00	2.69046152e+00	-2.41128527e+06	-9.38514291e+04	1.00000000e-09	1.68025213e+06	1.00000000e-10	1.68025213e+05	-1.62119685e+11	5.23448697e+00
3.30000000e+00	2.77453844e+00	-2.48394083e+06	-9.66793104e+04	1.00000000e-09	1.13045608e+06	1.00000000e-10	1.13045608e+05	-1.09072431e+11	4.81173646e+00
