# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.00000000e+02
1.00000000e-01	8.40769225e-02	7.89840963e+04	3.07419882e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	1.57868193e+05	6.14450546e+03	2.93634480e+05	1.00000000e-09	2.93634480e+04	1.00000000e-10	2.83314203e+10	7.68715638e+01
3.00000000e-01	2.52230767e-01	2.36752289e+05	9.21481210e+03	2.43257898e+04	1.00000000e-09	2.43257898e+03	1.00000000e-10	2.34708191e+09	6.85207345e+01
4.00000000e-01	3.36307690e-01	3.15636385e+05	1.22851187e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.14862309e+01
5.00000000e-01	4.20384612e-01	3.93062111e+05	1.52986631e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	4.70452401e+05	1.83108281e+04	2.91524400e+05	1.00000000e-09	2.91524400e+04	1.00000000e-10	2.81278286e+10	5.01866549e+01
7.00000000e-01	5.88538457e-01	5.47842691e+05	2.13229932e+04	4.95089145e+04	1.00000000e-09	4.95089145e+03	1.00000000e-10	4.77688405e+09	4.55579535e+01
8.00000000e-01	6.72615380e-01	6.25232981e+05	2.43351583e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.14508515e+01
9.00000000e-01	7.56692302e-01	7.01117637e+05	2.72887215e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.77829914e+01
