# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.00000000e+02
1.00000000e-01	8.40769225e-02	3.59245055e+04	1.39824442e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	7.17490110e+04	2.79259668e+03	8.97253567e+03	1.00000000e-09	8.97253567e+02	1.00000000e-10	8.65718084e+08	7.68715638e+01
3.00000000e-01	2.52230767e-01	1.06384225e+05	4.14065964e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85207345e+01
4.00000000e-01	3.36307690e-01	1.40980723e+05	5.48721570e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.14862309e+01
5.00000000e-01	4.20384612e-01	1.75577222e+05	6.83377176e+03	7.64366213e+03	1.00000000e-09	7.64366213e+02	1.00000000e-10	7.37501279e+08	5.54461690e+01
6.00000000e-01	5.04461535e-01	2.10173720e+05	8.18032781e+03	1.04892040e+04	1.00000000e-09	1.04892040e+03	1.00000000e-10	1.01205433e+09	5.01866549e+01
7.00000000e-01	5.88538457e-01	2.43584433e+05	9.48073106e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.55579535e+01
8.00000000e-01	6.72615380e-01	2.76915727e+05	1.07780432e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.14508515e+01
9.00000000e-01	7.56692302e-01	3.10247021e+05	1.20753553e+04	1.61854619e+04	1.00000000e-09	1.61854619e+03	1.00000000e-10	1.56165966e+09	3.77829914e+01
1.00000000e+00	8.40769225e-01	3.43578315e+05	1.33726674e+04	1.37578998e+04	1.00000000e-09	1.37578998e+03	1.00000000e-10	1.32743553e+09	3.44905241e+01
1.10000000e+00	9.24846147e-01	3.75728732e+05	1.46240177e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.15227780e+01
1.20000000e+00	1.00892307e+00	4.07756927e+05	1.58706109e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.88387272e+01
1.30000000e+00	1.09299999e+00	4.39785122e+05	1.71172041e+04	2.47101540e+04	1.00000000e-09	2.47101540e+03	1.00000000e-10	2.38416741e+09	2.64045776e+01
1.40000000e+00	1.17707691e+00	4.71813317e+05	1.83637974e+04	1.89637840e+04	1.00000000e-09	1.89637840e+03	1.00000000e-10	1.82972700e+09	2.41920729e+01
1.50000000e+00	1.26115384e+00	5.02667138e+05	1.95646819e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.21772778e+01
1.60000000e+00	1.34523076e+00	5.33353720e+05	2.07590572e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.03396868e+01
1.70000000e+00	1.42930768e+00	5.64040303e+05	2.19534326e+04	3.28707515e+04	1.00000000e-09	3.28707515e+03	1.00000000e-10	3.17154537e+09	1.86615585e+01
1.80000000e+00	1.51338460e+00	5.94726886e+05	2.31478079e+04	2.62782383e+04	1.00000000e-09	2.62782383e+03	1.00000000e-10	2.53546455e+09	1.71274116e+01
1.90000000e+00	1.59746153e+00	6.24247421e+05	2.42967986e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.57236358e+01
2.00000000e+00	1.68153845e+00	6.53553376e+05	2.54374375e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.44381886e+01
2.10000000e+00	1.76561537e+00	6.82859331e+05	2.65780764e+04	4.02243494e+04	1.00000000e-09	4.02243494e+03	1.00000000e-10	3.88105971e+09	1.32603556e+01
2.20000000e+00	1.84969229e+00	7.12165286e+05	2.77187153e+04	3.58436112e+04	1.00000000e-09	3.58436112e+03	1.00000000e-10	3.45838273e+09	1.21805577e+01
2.30000000e+00	1.93376922e+00	7.40315610e+05	2.88143750e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.11901960e+01
2.40000000e+00	2.01784614e+00	7.68201582e+05	2.98997457e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.02815237e+01
2.50000000e+00	2.10192306e+00	7.96087553e+05	3.09851164e+04	4.62118830e+04	1.00000000e-09	4.62118830e+03	1.00000000e-10	4.45876888e+09	9.44754093e+00
2.60000000e+00	2.18599998e+00	8.23973525e+05	3.20704870e+04	4.77501078e+04	1.00000000e-09	4.77501078e+03	1.00000000e-10	4.60718501e+09	8.68190590e+00
2.70000000e+00	2.27007691e+00	8.50716690e+05	3.31113777e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.97886054e+00
2.80000000e+00	2.35415383e+00	8.77143205e+05	3.41399437e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.33316685e+00
2.90000000e+00	2.43823075e+00	9.03569719e+05	3.51685097e+04	5.01354738e+04	1.00000000e-09	5.01354738e+03	1.00000000e-10	4.83733784e+09	6.74005227e+00
3.00000000e+00	2.52230767e+00	9.29996233e+05	3.61970758e+04	6.20009932e+04	1.00000000e-09	6.20009932e+03	1.00000000e-10	5.98218642e+09	6.19516235e+00
3.10000000e+00	2.60638460e+00	9.55295544e+05	3.71817691e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.69451955e+00
3.20000000e+00	2.69046152e+00	9.80223307e+05	3.81520011e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.23448697e+00
3.30000000e+00	2.77453844e+00	1.00515107e+06	3.91222332e+04	5.11350037e+04	1.00000000e-09	5.11350037e+03	1.00000000e-10	4.93377782e+09	4.81173646e+00
3.40000000e+00	2.85861536e+00	1.03007883e+06	4.00924652e+04	7.84604216e+04	1.00000000e-09	7.84604216e+03	1.00000000e-10	7.57027984e+09	4.42322017e+00
3.50000000e+00	2.94269229e+00	1.05389821e+06	4.10195569e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.06614534e+00
3.60000000e+00	3.02676921e+00	1.07728851e+06	4.19299480e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.73795159e+00
3.70000000e+00	3.11084613e+00	1.10067880e+06	4.28403391e+04	4.81679610e+04	1.00000000e-09	4.81679610e+03	1.00000000e-10	4.64750171e+09	3.43629058e+00
3.80000000e+00	3.19492305e+00	1.12406910e+06	4.37507302e+04	9.67755183e+04	1.00000000e-09	9.67755183e+03	1.00000000e-10	9.33741803e+09	3.15900770e+00
3.90000000e+00	3.27899998e+00	1.14637355e+06	4.46188584e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.90412542e+00
4.00000000e+00	3.36307690e+00	1.16818875e+06	4.54679442e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.66982829e+00
4.10000000e+00	3.44715382e+00	1.19000396e+06	4.63170301e+04	4.00014083e+04	1.00000000e-09	4.00014083e+03	1.00000000e-10	3.85954917e+09	2.45444929e+00
4.20000000e+00	3.53123074e+00	1.21181916e+06	4.71661159e+04	1.16260631e+05	1.00000000e-09	1.16260631e+04	1.00000000e-10	1.12174456e+10	2.25645740e+00
4.30000000e+00	3.61530767e+00	1.23257541e+06	4.79739850e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.07444628e+00
4.40000000e+00	3.69938459e+00	1.25277967e+06	4.87603704e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.90712395e+00
4.50000000e+00	3.78346151e+00	1.27298394e+06	4.95467558e+04	2.52343883e+04	1.00000000e-09	2.52343883e+03	1.00000000e-10	2.43474834e+09	1.75330334e+00
4.60000000e+00	3.86753843e+00	1.29318821e+06	5.03331411e+04	1.35727052e+05	1.00000000e-09	1.35727052e+04	1.00000000e-10	1.30956697e+10	1.61189369e+00
4.70000000e+00	3.95161536e+00	1.31236543e+06	5.10795521e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.48189263e+00
4.80000000e+00	4.03569228e+00	1.33092558e+06	5.18019454e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.36237899e+00
4.90000000e+00	4.11976920e+00	1.34948573e+06	5.25243387e+04	2.38755429e+03	1.00000000e-09	2.38755429e+02	1.00000000e-10	2.30363969e+08	1.25250612e+00
5.00000000e+00	4.20384612e+00	1.36804588e+06	5.32467321e+04	1.53237291e+05	1.00000000e-09	1.53237291e+04	1.00000000e-10	1.47851509e+10	1.15149587e+00
