# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	3.56729641e+05	1.00000000e-09	3.56729641e+04	1.00000000e-10	3.44191779e+10	1.00000000e+02
1.00000000e-01	8.40769225e-02	8.64510975e+03	3.36482753e+02	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	1.70399741e+04	6.63225517e+02	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.68715638e+01
3.00000000e-01	2.52230767e-01	2.54348384e+04	9.89968281e+02	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85207345e+01
4.00000000e-01	3.36307690e-01	3.38297027e+04	1.31671104e+03	3.72790767e+05	1.00000000e-09	3.72790767e+04	1.00000000e-10	3.59688409e+10	6.14862309e+01
5.00000000e-01	4.20384612e-01	3.69903030e+04	1.43972712e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	3.95371506e+04	1.53885487e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.01866549e+01
7.00000000e-01	5.88538457e-01	4.20839982e+04	1.63798262e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.55579535e+01
8.00000000e-01	6.72615380e-01	4.46308457e+04	1.73711037e+03	1.79178197e+04	6.37032843e+04	1.79178197e+03	6.37032843e+03	-4.41762576e+09	4.14508515e+01
9.00000000e-01	7.56692302e-01	4.20253385e+04	1.63569949e+03	3.56877556e+04	1.25086093e+05	3.56877556e+03	1.25086093e+04	-8.62562825e+09	3.77829914e+01
1.00000000e+00	8.40769225e-01	3.82967935e+04	1.49057801e+03	1.00000000e-09	4.16782052e+04	1.00000000e-10	4.16782052e+03	-4.02133547e+09	3.44905241e+01
1.10000000e+00	9.24846147e-01	3.45682484e+04	1.34545653e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.15227780e+01
1.20000000e+00	1.00892307e+00	3.08397034e+04	1.20033506e+03	9.42161903e+04	1.00000000e-09	9.42161903e+03	1.00000000e-10	9.09048041e+09	2.88387272e+01
1.30000000e+00	1.09299999e+00	2.21054154e+04	8.60381329e+02	2.18823958e+04	9.34430301e+03	2.18823958e+03	9.34430301e+02	1.20974205e+09	2.64045776e+01
1.40000000e+00	1.17707691e+00	1.16914387e+04	4.55051192e+02	1.00000000e-09	9.29548494e+04	1.00000000e-10	9.29548494e+03	-8.96877951e+09	2.41920729e+01
1.50000000e+00	1.26115384e+00	1.27746212e+03	4.97210541e+01	1.00000000e-09	1.35888176e+04	1.00000000e-10	1.35888176e+03	-1.31112158e+09	2.21772778e+01
1.60000000e+00	1.34523076e+00	-9.13651451e+03	-3.55609084e+02	4.79908254e+04	1.00000000e-09	4.79908254e+03	1.00000000e-10	4.63041073e+09	2.03396868e+01
1.70000000e+00	1.42930768e+00	-2.43298543e+04	-9.46960371e+02	1.83416638e+04	1.00000000e-09	1.83416638e+03	1.00000000e-10	1.76970152e+09	1.86615585e+01
1.80000000e+00	1.51338460e+00	-4.18077642e+04	-1.62723111e+03	1.00000000e-09	7.42936765e+04	1.00000000e-10	7.42936765e+03	-7.16825005e+09	1.71274116e+01
1.90000000e+00	1.59746153e+00	-5.92856741e+04	-2.30750186e+03	1.00000000e-09	3.53875112e+04	1.00000000e-10	3.53875112e+03	-3.41437577e+09	1.57236358e+01
