# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	4.96605105e-04	1.76697351e+05	4.96605105e-05	1.76697351e+04	-1.70487025e+10	1.00000000e+02
1.00000000e-01	8.40769225e-02	-1.08985895e+05	-4.24192117e+03	7.53067487e-07	8.69060728e+01	7.53067487e-08	8.69060728e+00	-8.38516123e+06	8.70576373e+01
2.00000000e-01	1.68153845e-01	-2.18071791e+05	-8.48773452e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.68715638e+01
3.00000000e-01	2.52230767e-01	-3.27157686e+05	-1.27335479e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85207345e+01
4.00000000e-01	3.36307690e-01	-4.36243581e+05	-1.69793612e+04	1.66084662e-05	1.76595240e+05	1.66084662e-06	1.76595240e+04	-1.70388504e+10	6.14862309e+01
5.00000000e-01	4.20384612e-01	-5.43757933e+05	-2.11640073e+04	2.95670763e-06	4.39513881e+03	2.95670763e-07	4.39513881e+02	-4.24066428e+08	5.54461690e+01
6.00000000e-01	5.04461535e-01	-6.51272284e+05	-2.53486534e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.01866549e+01
7.00000000e-01	5.88538457e-01	-7.58786635e+05	-2.95332996e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.55579535e+01
8.00000000e-01	6.72615380e-01	-8.66300987e+05	-3.37179457e+04	1.70923712e-05	1.76284393e+05	1.70923712e-06	1.76284393e+04	-1.70088582e+10	4.14508515e+01
9.00000000e-01	7.56692302e-01	-9.72241827e+05	-3.78413480e+04	5.42615879e-06	8.81358521e+03	5.42615879e-07	8.81358521e+02	-8.50381696e+08	3.77829914e+01
1.00000000e+00	8.40769225e-01	-1.07817279e+06	-4.19643657e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.44905241e+01
1.10000000e+00	9.24846147e-01	-1.18410375e+06	-4.60873835e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.15227780e+01
1.20000000e+00	1.00892307e+00	-1.29003471e+06	-5.02104012e+04	1.74030416e-05	1.75796094e+05	1.74030416e-06	1.75796094e+04	-1.69617445e+10	2.88387272e+01
1.30000000e+00	1.09299999e+00	-1.39438860e+06	-5.42720368e+04	8.17908260e-06	1.33352119e+04	8.17908260e-07	1.33352119e+03	-1.28665235e+09	2.64045776e+01
1.40000000e+00	1.17707691e+00	-1.49871851e+06	-5.83327389e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.41920729e+01
