# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	9.33660736e+05	1.00000000e-09	9.33660736e+04	1.00000000e-10	9.00845662e+10	1.00000000e+02
1.00000000e-01	8.40769225e-02	8.45201755e+04	3.28967268e+03	2.17511843e+04	1.00000000e-09	2.17511843e+03	1.00000000e-10	2.09867024e+09	8.70576373e+01
2.00000000e-01	1.68153845e-01	1.68940351e+05	6.57545318e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.68715638e+01
3.00000000e-01	2.52230767e-01	2.53360527e+05	9.86123368e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85207345e+01
4.00000000e-01	3.36307690e-01	3.37780702e+05	1.31470142e+04	9.31472598e+05	1.00000000e-09	9.31472598e+04	1.00000000e-10	8.98734430e+10	6.14862309e+01
5.00000000e-01	4.20384612e-01	4.20212933e+05	1.63554204e+04	7.35646815e+04	1.00000000e-09	7.35646815e+03	1.00000000e-10	7.09791273e+09	5.54461690e+01
6.00000000e-01	5.04461535e-01	5.02596645e+05	1.95619382e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.01866549e+01
7.00000000e-01	5.88538457e-01	5.84980356e+05	2.27684560e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.55579535e+01
8.00000000e-01	6.72615380e-01	6.67364068e+05	2.59749737e+04	9.26694953e+05	1.00000000e-09	9.26694953e+04	1.00000000e-10	8.94124704e+10	4.14508515e+01
9.00000000e-01	7.56692302e-01	7.47759022e+05	2.91040856e+04	1.27718345e+05	1.00000000e-09	1.27718345e+04	1.00000000e-10	1.23229470e+10	3.77829914e+01
1.00000000e+00	8.40769225e-01	8.28040441e+05	3.22287785e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.44905241e+01
1.10000000e+00	9.24846147e-01	9.08321861e+05	3.53534714e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.15227780e+01
1.20000000e+00	1.00892307e+00	9.88603280e+05	3.84781643e+04	9.19284145e+05	1.00000000e-09	9.19284145e+04	1.00000000e-10	8.86974360e+10	2.88387272e+01
1.30000000e+00	1.09299999e+00	1.06689392e+06	4.15253726e+04	1.84273014e+05	1.00000000e-09	1.84273014e+04	1.00000000e-10	1.77796429e+10	2.64045776e+01
1.40000000e+00	1.17707691e+00	1.14500041e+06	4.45654136e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.41920729e+01
1.50000000e+00	1.26115384e+00	1.22310691e+06	4.76054546e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.21772778e+01
1.60000000e+00	1.34523076e+00	1.30121340e+06	5.06454956e+04	9.09004247e+05	1.00000000e-09	9.09004247e+04	1.00000000e-10	8.77055767e+10	2.03396868e+01
1.70000000e+00	1.42930768e+00	1.37732604e+06	5.36079322e+04	2.43295388e+05	1.00000000e-09	2.43295388e+04	1.00000000e-10	2.34744363e+10	1.86615585e+01
1.80000000e+00	1.51338460e+00	1.45317727e+06	5.65601945e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.71274116e+01
1.90000000e+00	1.59746153e+00	1.52902850e+06	5.95124567e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.57236358e+01
2.00000000e+00	1.68153845e+00	1.60487973e+06	6.24647189e+04	8.95591866e+05	1.00000000e-09	8.95591866e+04	1.00000000e-10	8.64114786e+10	1.44381886e+01
2.10000000e+00	1.76561537e+00	1.67873325e+06	6.53392265e+04	3.04858853e+05	1.00000000e-09	3.04858853e+04	1.00000000e-10	2.94144077e+10	1.32603556e+01
2.20000000e+00	1.84969229e+00	1.75224023e+06	6.82002464e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.21805577e+01
2.30000000e+00	1.93376922e+00	1.82574721e+06	7.10612663e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.11901960e+01
2.40000000e+00	2.01784614e+00	1.89925419e+06	7.39222861e+04	8.78748673e+05	1.00000000e-09	8.78748673e+04	1.00000000e-10	8.47863576e+10	1.02815237e+01
2.50000000e+00	2.10192306e+00	1.97075923e+06	7.67053874e+04	3.69043684e+05	1.00000000e-09	3.69043684e+04	1.00000000e-10	3.56073024e+10	9.44754093e+00
2.60000000e+00	2.18599998e+00	2.04182335e+06	7.94713269e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.68190590e+00
2.70000000e+00	2.27007691e+00	2.11288747e+06	8.22372664e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.97886054e+00
2.80000000e+00	2.35415383e+00	2.18395159e+06	8.50032058e+04	8.58131017e+05	1.00000000e-09	8.58131017e+04	1.00000000e-10	8.27970562e+10	7.33316685e+00
