# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	9.54915840e-03	1.00000000e-10	9.54915840e-04	-9.21353624e+02	1.00000000e+02
1.00000000e-01	8.40769225e-02	1.51705605e+05	5.90464680e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	3.03242160e+05	1.18027139e+04	1.15212561e+05	1.00000000e-09	1.15212561e+04	1.00000000e-10	1.11163222e+10	7.68715638e+01
3.00000000e-01	2.52230767e-01	4.54778714e+05	1.77007809e+04	7.29302729e+03	6.66372032e-05	7.29302729e+02	6.66372032e-06	7.03670154e+08	6.85207345e+01
4.00000000e-01	3.36307690e-01	6.06315268e+05	2.35988480e+04	1.00000000e-09	6.45412636e-04	1.00000000e-10	6.45412636e-05	-6.22727561e+01	6.14862309e+01
5.00000000e-01	4.20384612e-01	7.56046348e+05	2.94266428e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	9.05568163e+05	3.52462927e+04	1.14634625e+05	1.00000000e-09	1.14634625e+04	1.00000000e-10	1.10605599e+10	5.01866549e+01
7.00000000e-01	5.88538457e-01	1.05508998e+06	4.10659426e+04	1.47371652e+04	1.41513304e-04	1.47371652e+03	1.41513304e-05	1.42192026e+09	4.55579535e+01
8.00000000e-01	6.72615380e-01	1.20461179e+06	4.68855925e+04	1.00000000e-09	6.92121603e-04	1.00000000e-10	6.92121603e-05	-6.67794862e+01	4.14508515e+01
9.00000000e-01	7.56692302e-01	1.35234514e+06	5.26356320e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.77829914e+01
1.00000000e+00	8.40769225e-01	1.49972971e+06	5.83720967e+04	1.13628145e+05	1.00000000e-09	1.13628145e+04	1.00000000e-10	1.09634493e+10	3.44905241e+01
1.10000000e+00	9.24846147e-01	1.64711429e+06	6.41085615e+04	2.23107573e+04	2.23971910e-04	2.23107573e+03	2.23971910e-05	2.15266081e+09	3.15227780e+01
1.20000000e+00	1.00892307e+00	1.79449886e+06	6.98450262e+04	1.00000000e-09	7.65325952e-04	1.00000000e-10	7.65325952e-05	-7.38426322e+01	2.88387272e+01
1.30000000e+00	1.09299999e+00	1.94012085e+06	7.55128880e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.64045776e+01
1.40000000e+00	1.17707691e+00	2.08525579e+06	8.11617929e+04	1.12174037e+05	1.00000000e-09	1.12174037e+04	1.00000000e-10	1.08231492e+10	2.41920729e+01
1.50000000e+00	1.26115384e+00	2.23039072e+06	8.68106978e+04	2.99890112e+04	3.12430600e-04	2.99890112e+03	3.12430600e-05	2.89349967e+09	2.21772778e+01
1.60000000e+00	1.34523076e+00	2.37552566e+06	9.24596028e+04	1.00000000e-09	8.71789753e-04	1.00000000e-10	8.71789753e-05	-8.41148274e+01	2.03396868e+01
1.70000000e+00	1.42930768e+00	2.51893272e+06	9.80412555e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.86615585e+01
1.80000000e+00	1.51338460e+00	2.66171618e+06	1.03598637e+05	1.10251623e+05	1.00000000e-09	1.10251623e+04	1.00000000e-10	1.06376644e+10	1.71274116e+01
1.90000000e+00	1.59746153e+00	2.80449964e+06	1.09156018e+05	3.77433467e+04	4.03712377e-04	3.77433467e+03	4.03712377e-05	3.64167931e+09	1.57236358e+01
2.00000000e+00	1.68153845e+00	2.94728310e+06	1.14713400e+05	1.00000000e-09	1.02062948e-03	1.00000000e-10	1.02062948e-04	-9.84756783e+01	1.44381886e+01
2.10000000e+00	1.76561537e+00	3.08838214e+06	1.20205221e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.32603556e+01
2.20000000e+00	1.84969229e+00	3.22872327e+06	1.25667542e+05	1.07838664e+05	1.00000000e-09	1.07838664e+04	1.00000000e-10	1.04048493e+10	1.21805577e+01
2.30000000e+00	1.93376922e+00	3.36906440e+06	1.31129864e+05	4.55408901e+04	4.91924073e-04	4.55408901e+03	4.91924073e-05	4.39402786e+09	1.11901960e+01
2.40000000e+00	2.01784614e+00	3.50940552e+06	1.36592185e+05	1.00000000e-09	1.22417189e-03	1.00000000e-10	1.22417189e-04	-1.18114535e+02	1.02815237e+01
2.50000000e+00	2.10192306e+00	3.64811440e+06	1.41990977e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	9.44754093e+00
