# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.00000000e+02
1.00000000e-01	8.40769225e-02	2.45156245e+05	9.54190871e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	4.90212489e+05	1.90799252e+04	4.23428561e+05	8.25222055e-01	4.23428561e+04	8.25222055e-02	4.08545657e+10	7.68715638e+01
3.00000000e-01	2.52230767e-01	7.33108272e+05	2.85338529e+04	6.44001950e+03	1.74021560e-01	6.44001950e+02	1.74021560e-02	6.21350629e+08	6.85207345e+01
4.00000000e-01	3.36307690e-01	9.75987066e+05	3.79871192e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.14862309e+01
5.00000000e-01	4.20384612e-01	1.21886586e+06	4.74403856e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	1.46174465e+06	5.68936519e+04	4.23294691e+05	4.58884552e-01	4.23294691e+04	4.58884552e-02	4.08416846e+10	5.01866549e+01
7.00000000e-01	5.88538457e-01	1.70247379e+06	6.62632498e+04	1.30068367e+04	2.41617853e-01	1.30068367e+03	2.41617853e-02	1.25494565e+09	4.55579535e+01
8.00000000e-01	6.72615380e-01	1.94320333e+06	7.56328637e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.14508515e+01
9.00000000e-01	7.56692302e-01	2.18393288e+06	8.50024776e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.77829914e+01
1.00000000e+00	8.40769225e-01	2.42460834e+06	9.43699863e+04	4.22999596e+05	2.57008555e-01	4.22999596e+04	2.57008555e-02	4.08132317e+10	3.44905241e+01
1.10000000e+00	9.24846147e-01	2.66309662e+06	1.03652366e+05	1.96455473e+04	2.63145061e-01	1.96455473e+03	2.63145061e-02	1.89548176e+09	3.15227780e+01
1.20000000e+00	1.00892307e+00	2.90158534e+06	1.12934763e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.88387272e+01
1.30000000e+00	1.09299999e+00	3.14007407e+06	1.22217160e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.64045776e+01
1.40000000e+00	1.17707691e+00	3.37848853e+06	1.31496667e+05	4.22569930e+05	1.20891827e-01	4.22569930e+04	1.20891827e-02	4.07717884e+10	2.41920729e+01
1.50000000e+00	1.26115384e+00	3.61458806e+06	1.40686073e+05	2.62616555e+04	2.61864166e-01	2.62616555e+03	2.61864166e-02	2.53383928e+09	2.21772778e+01
1.60000000e+00	1.34523076e+00	3.85068802e+06	1.49875495e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.03396868e+01
1.70000000e+00	1.42930768e+00	4.08678798e+06	1.59064918e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.86615585e+01
1.80000000e+00	1.51338460e+00	4.32286872e+06	1.68253592e+05	4.21958898e+05	1.47023491e-02	4.21958898e+04	1.47023491e-03	4.07128430e+10	1.71274116e+01
1.90000000e+00	1.59746153e+00	4.55651906e+06	1.77347670e+05	3.28748673e+04	2.45212012e-01	3.28748673e+03	2.45212012e-02	3.17191883e+09	1.57236358e+01
2.00000000e+00	1.68153845e+00	4.79016980e+06	1.86441765e+05	1.00000000e-09	2.25747785e-02	1.00000000e-10	2.25747785e-03	-2.17813491e+03	1.44381886e+01
2.10000000e+00	1.76561537e+00	5.02382058e+06	1.95535861e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.32603556e+01
2.20000000e+00	1.84969229e+00	5.25747136e+06	2.04629957e+05	4.21184192e+05	1.00000000e-09	4.21184192e+04	1.00000000e-10	4.06380966e+10	1.21805577e+01
2.30000000e+00	1.93376922e+00	5.48861893e+06	2.13626624e+05	3.95346072e+04	1.97440296e-01	3.95346072e+03	1.97440296e-02	3.81449066e+09	1.11901960e+01
2.40000000e+00	2.01784614e+00	5.71969790e+06	2.22620620e+05	1.00000000e-09	9.64249097e-02	1.00000000e-10	9.64249097e-03	-9.30358934e+03	1.02815237e+01
2.50000000e+00	2.10192306e+00	5.95077702e+06	2.31614623e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	9.44754093e+00
2.60000000e+00	2.18599998e+00	6.18185615e+06	2.40608625e+05	4.20462452e+05	1.00000000e-09	4.20462452e+04	1.00000000e-10	4.05684593e+10	8.68190590e+00
2.70000000e+00	2.27007691e+00	6.41041145e+06	2.49504397e+05	4.63055209e+04	1.18755131e-01	4.63055209e+03	1.18755131e-02	4.46779210e+09	7.97886054e+00
2.80000000e+00	2.35415383e+00	6.63881523e+06	2.58394270e+05	1.00000000e-09	1.41050577e-01	1.00000000e-10	1.41050577e-02	-1.36093117e+04	7.33316685e+00
2.90000000e+00	2.43823075e+00	6.86721924e+06	2.67284153e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.74005227e+00
3.00000000e+00	2.52230767e+00	7.09562325e+06	2.76174035e+05	4.19834376e+05	1.00000000e-09	4.19834376e+04	1.00000000e-10	4.05078592e+10	6.19516235e+00
3.10000000e+00	2.60638460e+00	7.32150604e+06	2.84965787e+05	5.32215548e+04	2.59371852e-02	5.32215548e+03	2.59371852e-03	5.13509688e+09	5.69451955e+00
3.20000000e+00	2.69046152e+00	7.54715729e+06	2.93748528e+05	1.00000000e-09	1.49216838e-01	1.00000000e-10	1.49216838e-02	-1.43972361e+04	5.23448697e+00
