# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	6.60995431e+05	1.00000000e-10	6.60995431e+04	-6.37763637e+10	1.00000000e+02
1.00000000e-01	8.40769225e-02	-1.23359853e+05	-4.80138069e+03	1.00000000e-09	6.42769747e+03	1.00000000e-10	6.42769747e+02	-6.20178525e+08	8.70576373e+01
2.00000000e-01	1.68153845e-01	-2.46815204e+05	-9.60647831e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.68715638e+01
3.00000000e-01	2.52230767e-01	-3.70270555e+05	-1.44115759e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85207345e+01
4.00000000e-01	3.36307690e-01	-4.93725906e+05	-1.92166735e+04	1.00000000e-09	6.60476080e+05	1.00000000e-10	6.60476080e+04	-6.37262540e+10	6.14862309e+01
5.00000000e-01	4.20384612e-01	-6.13983234e+05	-2.38972986e+04	1.00000000e-09	2.73053517e+04	1.00000000e-10	2.73053517e+03	-2.63456593e+09	5.54461690e+01
6.00000000e-01	5.04461535e-01	-7.34163740e+05	-2.85749335e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.01866549e+01
7.00000000e-01	5.88538457e-01	-8.54344245e+05	-3.32525684e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.55579535e+01
8.00000000e-01	6.72615380e-01	-9.74524750e+05	-3.79302033e+04	1.00000000e-09	6.59609784e+05	1.00000000e-10	6.59609784e+04	-6.36426691e+10	4.14508515e+01
9.00000000e-01	7.56692302e-01	-1.09150655e+06	-4.24833391e+04	1.00000000e-09	4.93090175e+04	1.00000000e-10	4.93090175e+03	-4.75759693e+09	3.77829914e+01
1.00000000e+00	8.40769225e-01	-1.20833556e+06	-4.70305281e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.44905241e+01
1.10000000e+00	9.24846147e-01	-1.32516458e+06	-5.15777171e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.15227780e+01
1.20000000e+00	1.00892307e+00	-1.44199359e+06	-5.61249060e+04	1.00000000e-09	6.58354581e+05	1.00000000e-10	6.58354581e+04	-6.35215604e+10	2.88387272e+01
1.30000000e+00	1.09299999e+00	-1.55562288e+06	-6.05475562e+04	1.00000000e-09	7.25341413e+04	1.00000000e-10	7.25341413e+03	-6.99848072e+09	2.64045776e+01
1.40000000e+00	1.17707691e+00	-1.66901947e+06	-6.49611492e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.41920729e+01
1.50000000e+00	1.26115384e+00	-1.78241605e+06	-6.93747423e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.21772778e+01
