# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.93018940e+05	1.00000000e-10	1.93018940e+04	-1.86234965e+10	1.00000000e+02
1.00000000e-01	8.40769225e-02	-4.44601169e+04	-1.73046531e+03	1.00000000e-09	1.11291323e+04	1.00000000e-10	1.11291323e+03	-1.07379803e+09	8.70576373e+01
2.00000000e-01	1.68153845e-01	-8.90202338e+04	-3.46482279e+03	8.15739244e+03	1.00000000e-09	8.15739244e+02	1.00000000e-10	7.87068719e+08	7.68715638e+01
3.00000000e-01	2.52230767e-01	-1.36302426e+05	-5.30512821e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85207345e+01
4.00000000e-01	3.36307690e-01	-1.83584619e+05	-7.14543362e+03	1.00000000e-09	1.91239292e+05	1.00000000e-10	1.91239292e+04	-1.84517866e+10	6.14862309e+01
5.00000000e-01	4.20384612e-01	-2.30866811e+05	-8.98573904e+03	1.00000000e-09	3.13336841e+04	1.00000000e-10	3.13336841e+03	-3.02324092e+09	5.54461690e+01
6.00000000e-01	5.04461535e-01	-2.78149004e+05	-1.08260445e+04	7.71108466e+03	1.00000000e-09	7.71108466e+02	1.00000000e-10	7.44006564e+08	5.01866549e+01
7.00000000e-01	5.88538457e-01	-3.28152704e+05	-1.27722757e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.55579535e+01
8.00000000e-01	6.72615380e-01	-3.78156404e+05	-1.47185069e+04	1.00000000e-09	1.87513929e+05	1.00000000e-10	1.87513929e+04	-1.80923437e+10	4.14508515e+01
9.00000000e-01	7.56692302e-01	-4.28160104e+05	-1.66647382e+04	1.00000000e-09	4.90016834e+04	1.00000000e-10	4.90016834e+03	-4.72794370e+09	3.77829914e+01
1.00000000e+00	8.40769225e-01	-4.78163804e+05	-1.86109694e+04	7.31342094e+03	1.00000000e-09	7.31342094e+02	1.00000000e-10	7.05637848e+08	3.44905241e+01
1.10000000e+00	9.24846147e-01	-5.30889369e+05	-2.06631404e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.15227780e+01
1.20000000e+00	1.00892307e+00	-5.83614933e+05	-2.27153113e+04	1.00000000e-09	1.82292350e+05	1.00000000e-10	1.82292350e+04	-1.75885380e+10	2.88387272e+01
1.30000000e+00	1.09299999e+00	-6.36340497e+05	-2.47674823e+04	1.00000000e-09	6.43696169e+04	1.00000000e-10	6.43696169e+03	-6.21072387e+09	2.64045776e+01
1.40000000e+00	1.17707691e+00	-6.89066062e+05	-2.68196532e+04	6.95754163e+03	1.00000000e-09	6.95754163e+02	1.00000000e-10	6.71300715e+08	2.41920729e+01
