# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	3.67283760e-05	1.00000000e-09	3.67283760e-06	1.00000000e-10	3.54365308e+00	1.00000000e+02
1.00000000e-01	8.40769225e-02	-5.92179129e+06	-2.30486447e+05	1.14832973e-08	1.00000000e-09	1.14832973e-09	1.00000000e-10	1.01148442e-03	8.70576373e+01
2.00000000e-01	1.68153845e-01	-1.18436826e+07	-4.60976787e+05	1.00000000e-09	4.54178207e+04	1.00000000e-10	4.54178207e+03	-4.38215351e+09	7.68715638e+01
3.00000000e-01	2.52230767e-01	-1.76810008e+07	-6.88175396e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85207345e+01
4.00000000e-01	3.36307690e-01	-2.35153859e+07	-9.15259842e+05	1.21335551e-06	1.00000000e-09	1.21335551e-07	1.00000000e-10	1.16974524e-01	6.14862309e+01
5.00000000e-01	4.20384612e-01	-2.93497710e+07	-1.14234429e+06	7.11015126e-08	4.03910698e+03	7.11015126e-09	4.03910698e+02	-3.89714579e+08	5.54461690e+01
6.00000000e-01	5.04461535e-01	-3.51841561e+07	-1.36942873e+06	1.00000000e-09	4.55864569e+04	1.00000000e-10	4.55864569e+03	-4.39842444e+09	5.01866549e+01
7.00000000e-01	5.88538457e-01	-4.09339932e+07	-1.59322242e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.55579535e+01
8.00000000e-01	6.72615380e-01	-4.66778396e+07	-1.81678295e+06	1.22315939e-06	1.00000000e-09	1.22315939e-07	1.00000000e-10	1.17920455e-01	4.14508515e+01
9.00000000e-01	7.56692302e-01	-5.24216861e+07	-2.04034347e+06	1.38413700e-07	8.21787952e+03	1.38413700e-08	8.21787952e+02	-7.92904834e+08	3.77829914e+01
1.00000000e+00	8.40769225e-01	-5.81655325e+07	-2.26390400e+06	1.00000000e-09	4.59364487e+04	1.00000000e-10	4.59364487e+03	-4.43219351e+09	3.44905241e+01
1.10000000e+00	9.24846147e-01	-6.38248921e+07	-2.48417614e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.15227780e+01
1.20000000e+00	1.00892307e+00	-6.94750698e+07	-2.70409092e+06	1.23634303e-06	1.00000000e-09	1.23634303e-07	1.00000000e-10	1.19192482e-01	2.88387272e+01
1.30000000e+00	1.09299999e+00	-7.51252476e+07	-2.92400569e+06	2.15578473e-07	1.25223266e+04	2.15578473e-08	1.25223266e+03	-1.20822084e+09	2.64045776e+01
1.40000000e+00	1.17707691e+00	-8.07754253e+07	-3.14392047e+06	1.00000000e-09	4.64822652e+04	1.00000000e-10	4.64822652e+03	-4.48485680e+09	2.41920729e+01
