# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.65694815e+05	1.00000000e-10	1.65694815e+04	-1.59871193e+10	1.00000000e+02
1.00000000e-01	8.40769225e-02	-3.34234897e+05	-1.30090053e+04	1.00000000e-09	1.27331224e+03	1.00000000e-10	1.27331224e+02	-1.22855954e+08	8.70576373e+01
2.00000000e-01	1.68153845e-01	-6.68569793e+05	-2.60219027e+04	5.63788489e-03	1.00000000e-09	5.63788489e-04	1.00000000e-10	5.43973099e+02	7.68715638e+01
3.00000000e-01	2.52230767e-01	-1.00001491e+06	-3.89223249e+04	6.38322414e-04	1.00000000e-09	6.38322414e-05	1.00000000e-10	6.15886537e+01	6.85207345e+01
4.00000000e-01	3.36307690e-01	-1.33127259e+06	-5.18154517e+04	1.00000000e-09	1.65579633e+05	1.00000000e-10	1.65579633e+04	-1.59760059e+10	6.14862309e+01
5.00000000e-01	4.20384612e-01	-1.66253027e+06	-6.47085785e+04	1.00000000e-09	6.31978484e+03	1.00000000e-10	6.31978484e+02	-6.09766540e+08	5.54461690e+01
6.00000000e-01	5.04461535e-01	-1.99378796e+06	-7.76017054e+04	5.59837598e-03	1.00000000e-09	5.59837598e-04	1.00000000e-10	5.40161069e+02	5.01866549e+01
7.00000000e-01	5.88538457e-01	-2.32216848e+06	-9.03828484e+04	1.30685589e-03	1.00000000e-09	1.30685589e-04	1.00000000e-10	1.26092328e+02	4.55579535e+01
8.00000000e-01	6.72615380e-01	-2.65017101e+06	-1.03149279e+05	1.00000000e-09	1.65315821e+05	1.00000000e-10	1.65315821e+04	-1.59505519e+10	4.14508515e+01
9.00000000e-01	7.56692302e-01	-2.97817354e+06	-1.15915709e+05	1.00000000e-09	1.14441274e+04	1.00000000e-10	1.14441274e+03	-1.10419043e+09	3.77829914e+01
1.00000000e+00	8.40769225e-01	-3.30617606e+06	-1.28682140e+05	5.49349616e-03	1.00000000e-09	5.49349616e-04	1.00000000e-10	5.30041705e+02	3.44905241e+01
1.10000000e+00	9.24846147e-01	-3.63132450e+06	-1.41337485e+05	2.00171380e-03	1.00000000e-09	2.00171380e-04	1.00000000e-10	1.93135925e+02	3.15227780e+01
1.20000000e+00	1.00892307e+00	-3.95590252e+06	-1.53970627e+05	1.00000000e-09	1.64897944e+05	1.00000000e-10	1.64897944e+04	-1.59102329e+10	2.88387272e+01
1.30000000e+00	1.09299999e+00	-4.28048054e+06	-1.66603770e+05	1.00000000e-09	1.66389401e+04	1.00000000e-10	1.66389401e+03	-1.60541366e+09	2.64045776e+01
1.40000000e+00	1.17707691e+00	-4.60505855e+06	-1.79236912e+05	5.31439997e-03	1.00000000e-09	5.31439997e-04	1.00000000e-10	5.12761550e+02	2.41920729e+01
1.50000000e+00	1.26115384e+00	-4.92681659e+06	-1.91760296e+05	2.71693960e-03	1.00000000e-09	2.71693960e-04	1.00000000e-10	2.62144723e+02	2.21772778e+01
1.60000000e+00	1.34523076e+00	-5.24781153e+06	-2.04253980e+05	1.00000000e-09	1.64320605e+05	1.00000000e-10	1.64320605e+04	-1.58545281e+10	2.03396868e+01
1.70000000e+00	1.42930768e+00	-5.56880648e+06	-2.16747663e+05	1.00000000e-09	2.18953448e+04	1.00000000e-10	2.18953448e+03	-2.11257961e+09	1.86615585e+01
1.80000000e+00	1.51338460e+00	-5.88980143e+06	-2.29241346e+05	5.05137890e-03	1.00000000e-09	5.05137890e-04	1.00000000e-10	4.87383874e+02	1.71274116e+01
1.90000000e+00	1.59746153e+00	-6.20802212e+06	-2.41627051e+05	3.44371750e-03	1.00000000e-09	3.44371750e-04	1.00000000e-10	3.32268131e+02	1.57236358e+01
