# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	2.56867175e+06	1.00390502e-07	2.56867175e+05	1.00390502e-08	2.47839146e+11	1.00000000e+02
1.00000000e-01	8.40769225e-02	1.85906623e+05	7.23581010e+03	3.55185412e+04	1.00000000e-09	3.55185412e+03	1.00000000e-10	3.42701824e+09	8.70576373e+01
2.00000000e-01	1.68153845e-01	3.71713247e+05	1.44677280e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.68715638e+01
3.00000000e-01	2.52230767e-01	5.54298277e+05	2.15742559e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85207345e+01
4.00000000e-01	3.36307690e-01	7.36594876e+05	2.86695576e+04	2.57070724e+06	1.00000000e-09	2.57070724e+05	1.00000000e-10	2.48035542e+11	6.14862309e+01
5.00000000e-01	4.20384612e-01	9.18891476e+05	3.57648592e+04	1.13506778e+05	1.00000000e-09	1.13506778e+04	1.00000000e-10	1.09517392e+10	5.54461690e+01
6.00000000e-01	5.04461535e-01	1.10118808e+06	4.28601609e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.01866549e+01
7.00000000e-01	5.88538457e-01	1.28028778e+06	4.98310338e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.55579535e+01
8.00000000e-01	6.72615380e-01	1.45879362e+06	5.67787925e+04	2.57444725e+06	1.00000000e-09	2.57444725e+05	1.00000000e-10	2.48396398e+11	4.14508515e+01
9.00000000e-01	7.56692302e-01	1.63729946e+06	6.37265512e+04	1.94492315e+05	1.40485598e-09	1.94492315e+04	1.40485598e-10	1.87656556e+10	3.77829914e+01
1.00000000e+00	8.40769225e-01	1.81580530e+06	7.06743100e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.44905241e+01
1.10000000e+00	9.24846147e-01	1.99116045e+06	7.74994382e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.15227780e+01
