# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.93101535e+05	1.00000000e-09	1.93101535e+04	1.00000000e-10	1.86314658e+10	1.00000000e+02
1.00000000e-01	8.40769225e-02	3.86621229e+05	1.50479727e+04	1.28357154e+03	1.00000000e-09	1.28357154e+02	1.00000000e-10	1.23845826e+08	8.70576373e+01
2.00000000e-01	1.68153845e-01	7.73142458e+05	3.00920532e+04	1.00000000e-09	9.86254507e+02	1.00000000e-10	9.86254507e+01	-9.51590936e+07	7.68715638e+01
3.00000000e-01	2.52230767e-01	1.16237683e+06	4.52417342e+04	1.00000000e-09	6.39737973e+01	1.00000000e-10	6.39737973e+00	-6.17253308e+06	6.85207345e+01
4.00000000e-01	3.36307690e-01	1.55178785e+06	6.03982904e+04	1.92988594e+05	1.00000000e-09	1.92988594e+04	1.00000000e-10	1.86205686e+10	6.14862309e+01
5.00000000e-01	4.20384612e-01	1.94119887e+06	7.55548466e+04	3.82249363e+03	1.00000000e-09	3.82249363e+02	1.00000000e-10	3.68814567e+08	5.54461690e+01
6.00000000e-01	5.04461535e-01	2.33060989e+06	9.07114028e+04	1.00000000e-09	9.75215981e+02	1.00000000e-10	9.75215981e+01	-9.40940378e+07	5.01866549e+01
7.00000000e-01	5.88538457e-01	2.72272358e+06	1.05973152e+05	1.00000000e-09	1.29631872e+02	1.00000000e-10	1.29631872e+01	-1.25075743e+07	4.55579535e+01
8.00000000e-01	6.72615380e-01	3.11519793e+06	1.21248938e+05	1.92752925e+05	1.00000000e-09	1.92752925e+04	1.00000000e-10	1.85978300e+10	4.14508515e+01
9.00000000e-01	7.56692302e-01	3.50767227e+06	1.36524724e+05	6.32232639e+03	1.00000000e-09	6.32232639e+02	1.00000000e-10	6.10011761e+08	3.77829914e+01
1.00000000e+00	8.40769225e-01	3.90014662e+06	1.51800510e+05	1.00000000e-09	9.60790915e+02	1.00000000e-10	9.60790915e+01	-9.27022306e+07	3.44905241e+01
1.10000000e+00	9.24846147e-01	4.29530440e+06	1.67180740e+05	1.00000000e-09	1.96902458e+02	1.00000000e-10	1.96902458e+01	-1.89981991e+07	3.15227780e+01
1.20000000e+00	1.00892307e+00	4.69101436e+06	1.82582462e+05	1.92393715e+05	1.00000000e-09	1.92393715e+04	1.00000000e-10	1.85631714e+10	2.88387272e+01
1.30000000e+00	1.09299999e+00	5.08672433e+06	1.97984185e+05	8.78154515e+03	1.00000000e-09	8.78154515e+02	1.00000000e-10	8.47290300e+08	2.64045776e+01
1.40000000e+00	1.17707691e+00	5.48243429e+06	2.13385907e+05	1.00000000e-09	9.42728301e+02	1.00000000e-10	9.42728301e+01	-9.09594532e+07	2.41920729e+01
