# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	3.21986911e+05	1.00000000e-10	3.21986911e+04	-3.10670140e+10	1.00000000e+02
1.00000000e-01	8.40769225e-02	-1.30929843e+05	-5.09601790e+03	1.00000000e-09	2.74347282e+03	1.00000000e-10	2.74347282e+02	-2.64704887e+08	8.70576373e+01
2.00000000e-01	1.68153845e-01	-2.61959686e+05	-1.01959280e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.68715638e+01
3.00000000e-01	2.52230767e-01	-3.92989529e+05	-1.52958380e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85207345e+01
4.00000000e-01	3.36307690e-01	-5.24012082e+05	-2.03954644e+04	1.00000000e-09	3.21757705e+05	1.00000000e-10	3.21757705e+04	-3.10448990e+10	6.14862309e+01
5.00000000e-01	4.20384612e-01	-6.53379152e+05	-2.54306564e+04	1.00000000e-09	1.19414895e+04	1.00000000e-10	1.19414895e+03	-1.15217858e+09	5.54461690e+01
6.00000000e-01	5.04461535e-01	-7.82746222e+05	-3.04658485e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.01866549e+01
7.00000000e-01	5.88538457e-01	-9.12113292e+05	-3.55010405e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.55579535e+01
8.00000000e-01	6.72615380e-01	-1.04146580e+06	-4.05356657e+04	1.00000000e-09	3.21160871e+05	1.00000000e-10	3.21160871e+04	-3.09873133e+10	4.14508515e+01
9.00000000e-01	7.56692302e-01	-1.16915649e+06	-4.55056103e+04	1.00000000e-09	2.13454123e+04	1.00000000e-10	2.13454123e+03	-2.05951920e+09	3.77829914e+01
1.00000000e+00	8.40769225e-01	-1.29684719e+06	-5.04755550e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.44905241e+01
