# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	2.25254264e+05	4.02191954e-09	2.25254264e+04	4.02191954e-10	2.17337325e+10	1.00000000e+02
1.00000000e-01	8.40769225e-02	3.33175630e+05	1.29677767e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	6.66225526e+05	2.59306597e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.68715638e+01
3.00000000e-01	2.52230767e-01	9.99275423e+05	3.88935427e+04	2.52538431e+03	1.00000000e-09	2.52538431e+02	1.00000000e-10	2.43662544e+08	6.85207345e+01
4.00000000e-01	3.36307690e-01	1.33232532e+06	5.18564257e+04	2.25345902e+05	1.00000000e-09	2.25345902e+04	1.00000000e-10	2.17425742e+10	6.14862309e+01
5.00000000e-01	4.20384612e-01	1.65830892e+06	6.45442760e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	1.98416425e+06	7.72271339e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.01866549e+01
7.00000000e-01	5.88538457e-01	2.31001958e+06	8.99099918e+04	5.15826127e+03	1.00000000e-09	5.15826127e+02	1.00000000e-10	4.97696552e+08	4.55579535e+01
8.00000000e-01	6.72615380e-01	2.63587491e+06	1.02592850e+05	2.25641344e+05	1.00000000e-09	2.25641344e+04	1.00000000e-10	2.17710800e+10	4.14508515e+01
9.00000000e-01	7.56692302e-01	2.95466120e+06	1.15000568e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.77829914e+01
1.00000000e+00	8.40769225e-01	3.27321259e+06	1.27399144e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.44905241e+01
1.10000000e+00	9.24846147e-01	3.59176398e+06	1.39797720e+05	7.90442219e+03	1.00000000e-09	7.90442219e+02	1.00000000e-10	7.62660800e+08	3.15227780e+01
1.20000000e+00	1.00892307e+00	3.91031536e+06	1.52196295e+05	2.26158592e+05	1.00000000e-09	2.26158592e+04	1.00000000e-10	2.18209868e+10	2.88387272e+01
1.30000000e+00	1.09299999e+00	4.22179357e+06	1.64319571e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.64045776e+01
1.40000000e+00	1.17707691e+00	4.53292580e+06	1.76429380e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.41920729e+01
1.50000000e+00	1.26115384e+00	4.84405803e+06	1.88539189e+05	1.07701805e+04	1.00000000e-09	1.07701805e+03	1.00000000e-10	1.03916444e+09	2.21772778e+01
1.60000000e+00	1.34523076e+00	5.15519026e+06	2.00648998e+05	2.26918041e+05	1.00000000e-09	2.26918041e+04	1.00000000e-10	2.18942625e+10	2.03396868e+01
1.70000000e+00	1.42930768e+00	5.45924362e+06	2.12483285e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.86615585e+01
1.80000000e+00	1.51338460e+00	5.76283514e+06	2.24299597e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.71274116e+01
1.90000000e+00	1.59746153e+00	6.06642666e+06	2.36115908e+05	1.37624402e+04	1.00000000e-09	1.37624402e+03	1.00000000e-10	1.32787362e+09	1.57236358e+01
2.00000000e+00	1.68153845e+00	6.37001818e+06	2.47932220e+05	2.27942906e+05	1.00000000e-09	2.27942906e+04	1.00000000e-10	2.19931470e+10	1.44381886e+01
2.10000000e+00	1.76561537e+00	6.66652343e+06	2.59472722e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.32603556e+01
2.20000000e+00	1.84969229e+00	6.96244578e+06	2.70990536e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.21805577e+01
2.30000000e+00	1.93376922e+00	7.25836814e+06	2.82508350e+05	1.68887761e+04	1.00000000e-09	1.68887761e+03	1.00000000e-10	1.62951917e+09	1.11901960e+01
2.40000000e+00	2.01784614e+00	7.55429049e+06	2.94026164e+05	2.29259740e+05	1.00000000e-09	2.29259740e+04	1.00000000e-10	2.21202022e+10	1.02815237e+01
2.50000000e+00	2.10192306e+00	7.84311729e+06	3.05267807e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	9.44754093e+00
