# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.03799639e+04	1.00000000e-09	1.03799639e+03	1.00000000e-10	1.00151427e+09	1.00000000e+02
1.00000000e-01	8.40769225e-02	1.16580179e+05	4.53750396e+03	2.28955730e+02	1.00000000e-09	2.28955730e+01	1.00000000e-10	2.20908696e+07	8.70576373e+01
2.00000000e-01	1.68153845e-01	2.33060359e+05	9.07111574e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.68715638e+01
3.00000000e-01	2.52230767e-01	3.46849646e+05	1.34999933e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85207345e+01
4.00000000e-01	3.36307690e-01	4.60551949e+05	1.79254853e+04	1.00046304e+04	1.00000000e-09	1.00046304e+03	1.00000000e-10	9.65300088e+08	6.14862309e+01
5.00000000e-01	4.20384612e-01	5.74254253e+05	2.23509773e+04	7.38538942e+03	1.00000000e-09	7.38538942e+02	1.00000000e-10	7.12581751e+08	5.54461690e+01
6.00000000e-01	5.04461535e-01	6.87956556e+05	2.67764693e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.01866549e+01
7.00000000e-01	5.88538457e-01	7.98969516e+05	3.10972874e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.55579535e+01
8.00000000e-01	6.72615380e-01	9.09805202e+05	3.54112056e+04	9.06144832e+03	1.00000000e-09	9.06144832e+02	1.00000000e-10	8.74296850e+08	4.14508515e+01
9.00000000e-01	7.56692302e-01	1.02064089e+06	3.97251239e+04	1.48561119e+04	1.00000000e-09	1.48561119e+03	1.00000000e-10	1.43339689e+09	3.77829914e+01
1.00000000e+00	8.40769225e-01	1.13147657e+06	4.40390421e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.44905241e+01
1.10000000e+00	9.24846147e-01	1.23962570e+06	4.82483947e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.15227780e+01
1.20000000e+00	1.00892307e+00	1.34750388e+06	5.24472016e+04	7.49344332e+03	1.00000000e-09	7.49344332e+02	1.00000000e-10	7.23007367e+08	2.88387272e+01
1.30000000e+00	1.09299999e+00	1.45538206e+06	5.66460086e+04	2.26390096e+04	1.00000000e-09	2.26390096e+03	1.00000000e-10	2.18433236e+09	2.64045776e+01
1.40000000e+00	1.17707691e+00	1.56326024e+06	6.08448155e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.41920729e+01
1.50000000e+00	1.26115384e+00	1.66845598e+06	6.49392175e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.21772778e+01
1.60000000e+00	1.34523076e+00	1.77328369e+06	6.90192946e+04	5.23534185e+03	1.00000000e-09	5.23534185e+02	1.00000000e-10	5.05133697e+08	2.03396868e+01
1.70000000e+00	1.42930768e+00	1.87811139e+06	7.30993718e+04	3.07289688e+04	1.00000000e-09	3.07289688e+03	1.00000000e-10	2.96489476e+09	1.86615585e+01
