# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	4.59140407e+05	1.00000000e-10	4.59140407e+04	-4.43003146e+10	1.00000000e+02
1.00000000e-01	8.40769225e-02	-1.24109518e+06	-4.83055894e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	-2.48205487e+06	-9.66059055e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.68715638e+01
3.00000000e-01	2.52230767e-01	-3.72301456e+06	-1.44906221e+05	1.00000000e-09	3.87366873e+03	1.00000000e-10	3.87366873e+02	-3.73752214e+08	6.85207345e+01
4.00000000e-01	3.36307690e-01	-4.96397425e+06	-1.93206538e+05	1.00000000e-09	4.59299232e+05	1.00000000e-10	4.59299232e+04	-4.43156390e+10	6.14862309e+01
5.00000000e-01	4.20384612e-01	-6.17958440e+06	-2.40520205e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	-7.39441738e+06	-2.87803624e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.01866549e+01
7.00000000e-01	5.88538457e-01	-8.60925036e+06	-3.35087043e+05	1.00000000e-09	7.91127771e+03	1.00000000e-10	7.91127771e+02	-7.63322258e+08	4.55579535e+01
8.00000000e-01	6.72615380e-01	-9.82408335e+06	-3.82370462e+05	1.00000000e-09	4.59809578e+05	1.00000000e-10	4.59809578e+04	-4.43648798e+10	4.14508515e+01
9.00000000e-01	7.56692302e-01	-1.10135388e+07	-4.28666142e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.77829914e+01
