# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	7.10586260e+03	1.00000000e-09	7.10586260e+02	1.00000000e-10	6.85611513e+08	1.00000000e+02
1.00000000e-01	8.40769225e-02	-7.03155897e+04	-2.73680542e+03	3.65526685e+02	1.00000000e-09	3.65526685e+01	1.00000000e-10	3.52679636e+07	8.70576373e+01
2.00000000e-01	1.68153845e-01	-1.40916684e+05	-5.48472317e+03	1.00000000e-09	3.72561469e+05	1.00000000e-10	3.72561469e+04	-3.59467171e+10	7.68715638e+01
3.00000000e-01	2.52230767e-01	-2.11517778e+05	-8.23264092e+03	1.00000000e-09	2.72056094e+04	1.00000000e-10	2.72056094e+03	-2.62494225e+09	6.85207345e+01
4.00000000e-01	3.36307690e-01	-2.82118873e+05	-1.09805587e+04	3.22457184e+03	1.00000000e-09	3.22457184e+02	1.00000000e-10	3.11123885e+08	6.14862309e+01
5.00000000e-01	4.20384612e-01	-3.54377440e+05	-1.37929882e+04	2.60782573e+03	1.00000000e-09	2.60782573e+02	1.00000000e-10	2.51616931e+08	5.54461690e+01
6.00000000e-01	5.04461535e-01	-4.28004354e+05	-1.66586761e+04	1.00000000e-09	3.63277203e+05	1.00000000e-10	3.63277203e+04	-3.50509216e+10	5.01866549e+01
7.00000000e-01	5.88538457e-01	-5.01631268e+05	-1.95243641e+04	1.00000000e-09	5.24701131e+04	1.00000000e-10	5.24701131e+03	-5.06259629e+09	4.55579535e+01
8.00000000e-01	6.72615380e-01	-5.75258183e+05	-2.23900520e+04	1.66322859e+03	1.00000000e-09	1.66322859e+02	1.00000000e-10	1.60477163e+08	4.14508515e+01
9.00000000e-01	7.56692302e-01	-6.49771058e+05	-2.52902231e+04	5.93231651e+03	1.00000000e-09	5.93231651e+02	1.00000000e-10	5.72381529e+08	3.77829914e+01
