# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	6.98459362e+06	5.95728272e-07	6.98459362e+05	5.95728272e-08	6.73910835e+11	1.00000000e+02
1.00000000e-01	8.40769225e-02	1.04323289e+05	4.06044441e+03	1.72180542e+05	1.00000000e-09	1.72180542e+04	1.00000000e-10	1.66128968e+10	8.70576373e+01
2.00000000e-01	1.68153845e-01	2.08546579e+05	8.11699665e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.68715638e+01
3.00000000e-01	2.52230767e-01	3.09180932e+05	1.20338612e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85207345e+01
4.00000000e-01	3.36307690e-01	4.09463390e+05	1.59370295e+04	6.99445759e+06	3.17332340e-09	6.99445759e+05	3.17332340e-10	6.74862564e+11	6.14862309e+01
5.00000000e-01	4.20384612e-01	5.09745849e+05	1.98401977e+04	5.45823314e+05	1.00000000e-09	5.45823314e+04	1.00000000e-10	5.26639437e+10	5.54461690e+01
6.00000000e-01	5.04461535e-01	6.10028308e+05	2.37433659e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.01866549e+01
7.00000000e-01	5.88538457e-01	7.06764433e+05	2.75085047e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.55579535e+01
8.00000000e-01	6.72615380e-01	8.02787763e+05	3.12459002e+04	7.00981247e+06	3.61626752e-09	7.00981247e+05	3.61626752e-10	6.76344085e+11	4.14508515e+01
9.00000000e-01	7.56692302e-01	8.98811093e+05	3.49832957e+04	9.49161498e+05	1.00000000e-09	9.49161498e+04	1.00000000e-10	9.15801624e+10	3.77829914e+01
1.00000000e+00	8.40769225e-01	9.94834423e+05	3.87206912e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.44905241e+01
1.10000000e+00	9.24846147e-01	1.08738789e+06	4.23230338e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.15227780e+01
1.20000000e+00	1.00892307e+00	1.17886160e+06	4.58833498e+04	7.03011895e+06	4.14399516e-09	7.03011895e+05	4.14399516e-10	6.78303362e+11	2.88387272e+01
1.30000000e+00	1.09299999e+00	1.27033530e+06	4.94436659e+04	1.38669604e+06	1.51745189e-09	1.38669604e+05	1.51745189e-10	1.33795828e+11	2.64045776e+01
1.40000000e+00	1.17707691e+00	1.36180900e+06	5.30039820e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.41920729e+01
1.50000000e+00	1.26115384e+00	1.44992486e+06	5.64336049e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.21772778e+01
1.60000000e+00	1.34523076e+00	1.53659115e+06	5.98068083e+04	7.05433258e+06	4.76614858e-09	7.05433258e+05	4.76614858e-10	6.80639622e+11	2.03396868e+01
1.70000000e+00	1.42930768e+00	1.62325745e+06	6.31800117e+04	1.86329583e+06	2.41862324e-09	1.86329583e+05	2.41862324e-10	1.79780717e+11	1.86615585e+01
1.80000000e+00	1.51338460e+00	1.70992375e+06	6.65532151e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.71274116e+01
1.90000000e+00	1.59746153e+00	1.79338130e+06	6.98015289e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.57236358e+01
2.00000000e+00	1.68153845e+00	1.87502031e+06	7.29790613e+04	7.08068316e+06	5.48505472e-09	7.08068316e+05	5.48505472e-10	6.83182067e+11	1.44381886e+01
2.10000000e+00	1.76561537e+00	1.95665931e+06	7.61565937e+04	2.38411732e+06	3.70221322e-09	2.38411732e+05	3.70221322e-10	2.30032351e+11	1.32603556e+01
2.20000000e+00	1.84969229e+00	2.03829831e+06	7.93341261e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.21805577e+01
2.30000000e+00	1.93376922e+00	2.11691624e+06	8.23940730e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.11901960e+01
2.40000000e+00	2.01784614e+00	2.19335151e+06	8.53690671e+04	7.10634482e+06	6.28489153e-09	7.10634482e+05	6.28489153e-10	6.85658040e+11	1.02815237e+01
2.50000000e+00	2.10192306e+00	2.26978678e+06	8.83440612e+04	2.95442083e+06	5.54219595e-09	2.95442083e+05	5.54219595e-10	2.85058275e+11	9.44754093e+00
2.60000000e+00	2.18599998e+00	2.34622206e+06	9.13190554e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.68190590e+00
2.70000000e+00	2.27007691e+00	2.41986391e+06	9.41853247e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.97886054e+00
2.80000000e+00	2.35415383e+00	2.49096861e+06	9.69528436e+04	7.12694171e+06	7.11001279e-09	7.12694171e+05	7.11001279e-10	6.87645338e+11	7.33316685e+00
2.90000000e+00	2.43823075e+00	2.56207330e+06	9.97203625e+04	3.57920797e+06	8.19107691e-09	3.57920797e+05	8.19107691e-10	3.45341070e+11	6.74005227e+00
3.00000000e+00	2.52230767e+00	2.63317800e+06	1.02487881e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.19516235e+00
3.10000000e+00	2.60638460e+00	2.70175842e+06	1.05157151e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.69451955e+00
3.20000000e+00	2.69046152e+00	2.76746234e+06	1.07714462e+05	7.13580857e+06	7.82272534e-09	7.13580857e+05	7.82272534e-10	6.88500860e+11	5.23448697e+00
3.30000000e+00	2.77453844e+00	2.83316627e+06	1.10271774e+05	4.26255416e+06	1.20089288e-08	4.26255416e+05	1.20089288e-09	4.11273953e+11	4.81173646e+00
3.40000000e+00	2.85861536e+00	2.89887020e+06	1.12829085e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.42322017e+00
3.50000000e+00	2.94269229e+00	2.96236208e+06	1.15300300e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.06614534e+00
3.60000000e+00	3.02676921e+00	3.02266008e+06	1.17647203e+05	7.12289461e+06	8.12312530e-09	7.12289461e+05	8.12312530e-10	6.87254852e+11	3.73795159e+00
3.70000000e+00	3.11084613e+00	3.08295808e+06	1.19994107e+05	5.00643232e+06	1.74912031e-08	5.00643232e+05	1.74912031e-09	4.83047285e+11	3.43629058e+00
3.80000000e+00	3.19492305e+00	3.14325608e+06	1.22341010e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.15900770e+00
3.90000000e+00	3.27899998e+00	3.20169915e+06	1.24615716e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.90412542e+00
4.00000000e+00	3.36307690e+00	3.25666134e+06	1.26754940e+05	7.07317607e+06	7.40171867e-09	7.07317607e+05	7.40171867e-10	6.82457742e+11	2.66982829e+00
