# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.67722972e+06	6.69385594e-02	1.67722972e+05	6.69385594e-03	1.61828060e+11	1.00000000e+02
1.00000000e-01	8.40769225e-02	3.06312486e+06	1.19222163e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	6.12507366e+06	2.38398552e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.68715638e+01
3.00000000e-01	2.52230767e-01	9.18702246e+06	3.57574941e+05	7.27950340e+02	1.07202904e-03	7.27950340e+01	1.07202904e-04	7.02364269e+07	6.85207345e+01
4.00000000e-01	3.36307690e-01	1.22489713e+07	4.76751330e+05	1.67792098e+06	9.09816788e-03	1.67792098e+05	9.09816788e-04	1.61894762e+11	6.14862309e+01
5.00000000e-01	4.20384612e-01	1.52725969e+07	5.94436115e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	1.82928962e+07	7.11991431e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.01866549e+01
7.00000000e-01	5.88538457e-01	2.13131954e+07	8.29546747e+05	1.46823221e+03	2.27252004e-03	1.46823221e+02	2.27252004e-04	1.41662653e+08	4.55579535e+01
8.00000000e-01	6.72615380e-01	2.43334948e+07	9.47102066e+05	1.68008422e+06	9.75748734e-03	1.68008422e+05	9.75748734e-04	1.62103483e+11	4.14508515e+01
9.00000000e-01	7.56692302e-01	2.73155721e+07	1.06316972e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.77829914e+01
1.00000000e+00	8.40769225e-01	3.02919975e+07	1.17901739e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.44905241e+01
1.10000000e+00	9.24846147e-01	3.32684229e+07	1.29486506e+06	2.21244796e+03	3.56941235e-03	2.21244796e+02	3.56941235e-04	2.13468432e+08	3.15227780e+01
1.20000000e+00	1.00892307e+00	3.62448484e+07	1.41071273e+06	1.68381684e+06	1.07991887e-02	1.68381684e+05	1.07991887e-03	1.62463626e+11	2.88387272e+01
1.30000000e+00	1.09299999e+00	3.91832349e+07	1.52507986e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.64045776e+01
1.40000000e+00	1.17707691e+00	4.21135688e+07	1.63913356e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.41920729e+01
1.50000000e+00	1.26115384e+00	4.50439027e+07	1.75318727e+06	2.95039722e+03	4.89847215e-03	2.95039722e+02	4.89847215e-04	2.84669583e+08	2.21772778e+01
1.60000000e+00	1.34523076e+00	4.79742368e+07	1.86724099e+06	1.68922788e+06	1.23081011e-02	1.68922788e+05	1.23081011e-03	1.62985712e+11	2.03396868e+01
1.70000000e+00	1.42930768e+00	5.08668101e+07	1.97982498e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.86615585e+01
1.80000000e+00	1.51338460e+00	5.37488582e+07	2.09199932e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.71274116e+01
1.90000000e+00	1.59746153e+00	5.66309063e+07	2.20417366e+06	3.66965288e+03	6.14970564e-03	3.66965288e+02	6.14970564e-04	3.54067084e+08	1.57236358e+01
2.00000000e+00	1.68153845e+00	5.95129545e+07	2.31634801e+06	1.69643798e+06	1.43754211e-02	1.69643798e+05	1.43754211e-03	1.63681381e+11	1.44381886e+01
2.10000000e+00	1.76561537e+00	6.23576311e+07	2.42706779e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.32603556e+01
2.20000000e+00	1.84969229e+00	6.51892439e+07	2.53727909e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.21805577e+01
2.30000000e+00	1.93376922e+00	6.80208566e+07	2.64749040e+06	4.35508859e+03	7.14399605e-03	4.35508859e+02	7.14399605e-04	4.20201479e+08	1.11901960e+01
2.40000000e+00	2.01784614e+00	7.08524695e+07	2.75770172e+06	1.70557916e+06	1.70884213e-02	1.70557916e+05	1.70884213e-03	1.64563370e+11	1.02815237e+01
2.50000000e+00	2.10192306e+00	7.36472284e+07	2.86647861e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	9.44754093e+00
2.60000000e+00	2.18599998e+00	7.64263280e+07	2.97464601e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.68190590e+00
2.70000000e+00	2.27007691e+00	7.92054275e+07	3.08281341e+06	4.98836354e+03	7.60017830e-03	4.98836354e+02	7.60017830e-04	4.81303180e+08	7.97886054e+00
2.80000000e+00	2.35415383e+00	8.19845272e+07	3.19098082e+06	1.71679433e+06	2.05087256e-02	1.71679433e+05	2.05087256e-03	1.65645469e+11	7.33316685e+00
2.90000000e+00	2.43823075e+00	8.47274381e+07	3.29773970e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.74005227e+00
3.00000000e+00	2.52230767e+00	8.74520503e+07	3.40378636e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.19516235e+00
3.10000000e+00	2.60638460e+00	9.01766625e+07	3.50983302e+06	5.54737755e+03	7.08628564e-03	5.54737755e+02	7.08628564e-04	5.35239882e+08	5.69451955e+00
3.20000000e+00	2.69046152e+00	9.29012749e+07	3.61587968e+06	1.73023652e+06	2.46269898e-02	1.73023652e+05	2.46269898e-03	1.66942443e+11	5.23448697e+00
3.30000000e+00	2.77453844e+00	9.55905316e+07	3.72055025e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.81173646e+00
3.40000000e+00	2.85861536e+00	9.82588227e+07	3.82440479e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.42322017e+00
3.50000000e+00	2.94269229e+00	1.00927114e+08	3.92825934e+06	6.00571747e+03	4.94694644e-03	6.00571747e+02	4.94694644e-04	5.79463167e+08	4.06614534e+00
3.60000000e+00	3.02676921e+00	1.03595405e+08	4.03211388e+06	1.74606780e+06	2.92652865e-02	1.74606780e+05	2.92652865e-03	1.68469928e+11	3.73795159e+00
3.70000000e+00	3.11084613e+00	1.06229363e+08	4.13463211e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.43629058e+00
3.80000000e+00	3.19492305e+00	1.08839680e+08	4.23623021e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.15900770e+00
3.90000000e+00	3.27899998e+00	1.11449997e+08	4.33782831e+06	6.33212662e+03	1.99966884e-04	6.33212662e+02	1.99966884e-05	6.10957321e+08	2.90412542e+00
4.00000000e+00	3.36307690e+00	1.14060314e+08	4.43942640e+06	1.76445783e+06	3.38540262e-02	1.76445783e+05	3.38540262e-03	1.70244297e+11	2.66982829e+00
4.10000000e+00	3.44715382e+00	1.16637529e+08	4.53973612e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.45444929e+00
4.20000000e+00	3.53123074e+00	1.19188444e+08	4.63902215e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.25645740e+00
4.30000000e+00	3.61530767e+00	1.21739358e+08	4.73830819e+06	6.49004014e+03	1.00000000e-09	6.49004014e+02	1.00000000e-10	6.26193678e+08	2.07444628e+00
4.40000000e+00	3.69938459e+00	1.24290272e+08	4.83759423e+06	1.78558206e+06	3.66336529e-02	1.78558206e+05	3.66336529e-03	1.72282474e+11	1.90712395e+00
4.50000000e+00	3.78346151e+00	1.26809549e+08	4.93564886e+06	1.00000000e-09	1.04633894e-02	1.00000000e-10	1.04633894e-03	-1.00956351e+03	1.75330334e+00
4.60000000e+00	3.86753843e+00	1.29299904e+08	5.03257782e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.61189369e+00
4.70000000e+00	3.95161536e+00	1.31790259e+08	5.12950678e+06	6.43679095e+03	1.00000000e-09	6.43679095e+02	1.00000000e-10	6.21055913e+08	1.48189263e+00
4.80000000e+00	4.03569228e+00	1.34280614e+08	5.22643573e+06	1.80961959e+06	3.33460970e-02	1.80961959e+05	3.33460970e-03	1.74601744e+11	1.36237899e+00
4.90000000e+00	4.11976920e+00	1.36741049e+08	5.32220018e+06	1.00000000e-09	2.72144053e-02	1.00000000e-10	2.72144053e-03	-2.62579084e+03	1.25250612e+00
5.00000000e+00	4.20384612e+00	1.39170014e+08	5.41673973e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.15149587e+00
5.10000000e+00	4.28792305e+00	1.41598979e+08	5.51127928e+06	6.12311587e+03	1.00000000e-09	6.12311587e+02	1.00000000e-10	5.90790868e+08	1.05863300e+00
5.20000000e+00	4.37199997e+00	1.44027944e+08	5.60581883e+06	1.83674657e+06	1.50035229e-02	1.83674657e+05	1.50035229e-03	1.77219101e+11	9.73260072e-01
5.30000000e+00	4.45607689e+00	1.46428978e+08	5.69927125e+06	1.00000000e-09	4.42056835e-02	1.00000000e-10	4.42056835e-03	-4.26519996e+03	8.94772759e-01
5.40000000e+00	4.54015381e+00	1.48796094e+08	5.79140354e+06	1.00000000e-09	9.17871073e-04	1.00000000e-10	9.17871073e-05	-8.85609989e+01	8.22615544e-01
5.50000000e+00	4.62423074e+00	1.51163210e+08	5.88353583e+06	5.49364908e+03	1.00000000e-09	5.49364908e+02	1.00000000e-10	5.30056556e+08	7.56277766e-01
5.60000000e+00	4.70830766e+00	1.53530326e+08	5.97566811e+06	1.86713303e+06	1.00000000e-09	1.86713303e+05	1.00000000e-10	1.80150951e+11	6.95289988e-01
5.70000000e+00	4.79238458e+00	1.55871774e+08	6.06680137e+06	1.00000000e-09	2.02106258e-03	1.00000000e-10	2.02106258e-04	-1.95002798e+02	6.39220665e-01
5.80000000e+00	4.87646150e+00	1.58177000e+08	6.15652478e+06	1.00000000e-09	1.90368328e-02	1.00000000e-10	1.90368328e-03	-1.83677503e+03	5.87673079e-01
5.90000000e+00	4.96053843e+00	1.60482226e+08	6.24624821e+06	4.48796682e+03	3.43794363e-02	4.48796682e+02	3.43794363e-03	4.33019652e+08	5.40282524e-01
6.00000000e+00	5.04461535e+00	1.62787453e+08	6.33597165e+06	1.90092946e+06	4.65956211e-02	1.90092946e+05	4.65956211e-03	1.83411806e+11	4.96713722e-01
6.10000000e+00	5.12869227e+00	1.65069551e+08	6.42479488e+06	1.00000000e-09	1.39413426e-02	1.00000000e-10	1.39413426e-03	-1.34513498e+03	4.56658442e-01
6.20000000e+00	5.21276919e+00	1.67313333e+08	6.51212682e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.19833321e-01
6.30000000e+00	5.29684612e+00	1.69557116e+08	6.59945875e+06	3.04148250e+03	1.00000000e-09	3.04148250e+02	1.00000000e-10	2.93458449e+08	3.85977854e-01
