# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	4.00740311e+04	1.00000000e-10	4.00740311e+03	-3.86655620e+09	1.00000000e+02
1.00000000e-01	8.40769225e-02	-6.22054107e+05	-2.42114310e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	-1.24371189e+06	-4.84074363e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.68715638e+01
3.00000000e-01	2.52230767e-01	-1.86536967e+06	-7.26034416e+04	1.00000000e-09	6.53170477e+03	1.00000000e-10	6.53170477e+02	-6.30213705e+08	6.85207345e+01
4.00000000e-01	3.36307690e-01	-2.48702745e+06	-9.67994470e+04	1.00000000e-09	4.03865928e+04	1.00000000e-10	4.03865928e+03	-3.89671382e+09	6.14862309e+01
5.00000000e-01	4.20384612e-01	-3.09361699e+06	-1.20408970e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	-3.69857652e+06	-1.43955050e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.01866549e+01
7.00000000e-01	5.88538457e-01	-4.30353606e+06	-1.67501131e+05	1.00000000e-09	1.33756309e+04	1.00000000e-10	1.33756309e+03	-1.29055219e+09	4.55579535e+01
8.00000000e-01	6.72615380e-01	-4.90849559e+06	-1.91047211e+05	1.00000000e-09	4.13720911e+04	1.00000000e-10	4.13720911e+03	-3.99179995e+09	4.14508515e+01
9.00000000e-01	7.56692302e-01	-5.49846356e+06	-2.14009794e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.77829914e+01
1.00000000e+00	8.40769225e-01	-6.08558756e+06	-2.36861684e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.44905241e+01
1.10000000e+00	9.24846147e-01	-6.67271157e+06	-2.59713575e+05	1.00000000e-09	2.05364697e+04	1.00000000e-10	2.05364697e+03	-1.98146810e+09	3.15227780e+01
1.20000000e+00	1.00892307e+00	-7.25983557e+06	-2.82565465e+05	1.00000000e-09	4.31235225e+04	1.00000000e-10	4.31235225e+03	-4.16078740e+09	2.88387272e+01
