# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	7.28491560e+04	1.00000000e-09	7.28491560e+03	1.00000000e-10	7.02887502e+09	1.00000000e+02
1.00000000e-01	8.40769225e-02	1.08717428e+05	4.23147196e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	2.17334856e+05	8.45905174e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.68715638e+01
3.00000000e-01	2.52230767e-01	3.25952284e+05	1.26866315e+04	3.16125589e+03	1.00000000e-09	3.16125589e+02	1.00000000e-10	3.05014825e+08	6.85207345e+01
4.00000000e-01	3.36307690e-01	4.34569712e+05	1.69142113e+04	7.30395353e+04	1.00000000e-09	7.30395353e+03	1.00000000e-10	7.04724382e+09	6.14862309e+01
5.00000000e-01	4.20384612e-01	5.40641974e+05	2.10427288e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	6.46630447e+05	2.51679850e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.01866549e+01
7.00000000e-01	5.88538457e-01	7.52618920e+05	2.92932413e+04	6.47450799e+03	1.00000000e-09	6.47450799e+02	1.00000000e-10	6.24695054e+08	4.55579535e+01
8.00000000e-01	6.72615380e-01	8.58607393e+05	3.34184976e+04	7.36780428e+04	1.00000000e-09	7.36780428e+03	1.00000000e-10	7.10885043e+09	4.14508515e+01
9.00000000e-01	7.56692302e-01	9.62027575e+05	3.74437915e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.77829914e+01
1.00000000e+00	8.40769225e-01	1.06524355e+06	4.14611372e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.44905241e+01
1.10000000e+00	9.24846147e-01	1.16845952e+06	4.54784829e+04	9.97213955e+03	1.00000000e-09	9.97213955e+02	1.00000000e-10	9.62165197e+08	3.15227780e+01
1.20000000e+00	1.00892307e+00	1.27167549e+06	4.94958286e+04	7.49263042e+04	1.00000000e-09	7.49263042e+03	1.00000000e-10	7.22928935e+09	2.88387272e+01
