# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.00000000e+02
1.00000000e-01	8.40769225e-02	-1.23462468e+05	-4.80537463e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	-2.47024936e+05	-9.61464144e+03	1.00000000e-09	1.75924548e+05	1.00000000e-10	1.75924548e+04	-1.69741385e+10	7.68715638e+01
3.00000000e-01	2.52230767e-01	-3.66773054e+05	-1.42754471e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85207345e+01
4.00000000e-01	3.36307690e-01	-4.86452392e+05	-1.89335757e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.14862309e+01
5.00000000e-01	4.20384612e-01	-6.06131729e+05	-2.35917043e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	-7.25811067e+05	-2.82498329e+04	1.00000000e-09	1.76169787e+05	1.00000000e-10	1.76169787e+04	-1.69978004e+10	5.01866549e+01
7.00000000e-01	5.88538457e-01	-8.41674086e+05	-3.27594237e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.55579535e+01
8.00000000e-01	6.72615380e-01	-9.57395990e+05	-3.72635221e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.14508515e+01
9.00000000e-01	7.56692302e-01	-1.07311789e+06	-4.17676205e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.77829914e+01
1.00000000e+00	8.40769225e-01	-1.18883980e+06	-4.62717189e+04	1.00000000e-09	1.76776330e+05	1.00000000e-10	1.76776330e+04	-1.70563229e+10	3.44905241e+01
1.10000000e+00	9.24846147e-01	-1.30074190e+06	-5.06271437e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.15227780e+01
1.20000000e+00	1.00892307e+00	-1.41242659e+06	-5.49741070e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.88387272e+01
1.30000000e+00	1.09299999e+00	-1.52411129e+06	-5.93210703e+04	1.00000000e-09	5.67497291e+02	1.00000000e-10	5.67497291e+01	-5.47551646e+07	2.64045776e+01
1.40000000e+00	1.17707691e+00	-1.63579599e+06	-6.36680335e+04	1.00000000e-09	1.77791364e+05	1.00000000e-10	1.77791364e+04	-1.71542588e+10	2.41920729e+01
1.50000000e+00	1.26115384e+00	-1.74365567e+06	-6.78661207e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.21772778e+01
1.60000000e+00	1.34523076e+00	-1.85121726e+06	-7.20526052e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.03396868e+01
1.70000000e+00	1.42930768e+00	-1.95877885e+06	-7.62390898e+04	1.00000000e-09	2.10507123e+03	1.00000000e-10	2.10507123e+02	-2.03108496e+08	1.86615585e+01
1.80000000e+00	1.51338460e+00	-2.06634043e+06	-8.04255743e+04	1.00000000e-09	1.79271043e+05	1.00000000e-10	1.79271043e+04	-1.72970261e+10	1.71274116e+01
1.90000000e+00	1.59746153e+00	-2.17006984e+06	-8.44629037e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.57236358e+01
2.00000000e+00	1.68153845e+00	-2.27341549e+06	-8.84852968e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.44381886e+01
2.10000000e+00	1.76561537e+00	-2.37676114e+06	-9.25076899e+04	1.00000000e-09	3.69045532e+03	1.00000000e-10	3.69045532e+02	-3.56074807e+08	1.32603556e+01
2.20000000e+00	1.84969229e+00	-2.48010679e+06	-9.65300830e+04	1.00000000e-09	1.81282799e+05	1.00000000e-10	1.81282799e+04	-1.74911310e+10	1.21805577e+01
2.30000000e+00	1.93376922e+00	-2.57961082e+06	-1.00402953e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.11901960e+01
2.40000000e+00	2.01784614e+00	-2.67863988e+06	-1.04257337e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.02815237e+01
2.50000000e+00	2.10192306e+00	-2.77766893e+06	-1.08111720e+05	1.00000000e-09	5.30747282e+03	1.00000000e-10	5.30747282e+02	-5.12093277e+08	9.44754093e+00
2.60000000e+00	2.18599998e+00	-2.87669798e+06	-1.11966104e+05	1.00000000e-09	1.83908414e+05	1.00000000e-10	1.83908414e+04	-1.77444644e+10	8.68190590e+00
2.70000000e+00	2.27007691e+00	-2.97187332e+06	-1.15670494e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.97886054e+00
2.80000000e+00	2.35415383e+00	-3.06647615e+06	-1.19352601e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.33316685e+00
2.90000000e+00	2.43823075e+00	-3.16107897e+06	-1.23034708e+05	1.00000000e-09	6.93348519e+03	1.00000000e-10	6.93348519e+02	-6.68979621e+08	6.74005227e+00
3.00000000e+00	2.52230767e+00	-3.25568180e+06	-1.26716815e+05	1.00000000e-09	1.87248175e+05	1.00000000e-10	1.87248175e+04	-1.80667023e+10	6.19516235e+00
3.10000000e+00	2.60638460e+00	-3.34641570e+06	-1.30248337e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.69451955e+00
3.20000000e+00	2.69046152e+00	-3.43647237e+06	-1.33753500e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.23448697e+00
3.30000000e+00	2.77453844e+00	-3.52652905e+06	-1.37258662e+05	1.00000000e-09	8.53679078e+03	1.00000000e-10	8.53679078e+02	-8.23675093e+08	4.81173646e+00
3.40000000e+00	2.85861536e+00	-3.61658572e+06	-1.40763825e+05	1.00000000e-09	1.91426572e+05	1.00000000e-10	1.91426572e+04	-1.84698564e+10	4.42322017e+00
3.50000000e+00	2.94269229e+00	-3.70275452e+06	-1.44117665e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.06614534e+00
