# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	6.81376313e+05	1.00000000e-09	6.81376313e+04	1.00000000e-10	6.57428199e+10	1.00000000e+02
1.00000000e-01	8.40769225e-02	7.35761016e+04	2.86371023e+03	1.31511203e+04	1.00000000e-09	1.31511203e+03	1.00000000e-10	1.26889021e+09	8.70576373e+01
2.00000000e-01	1.68153845e-01	1.46977025e+05	5.72060222e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.68715638e+01
3.00000000e-01	2.52230767e-01	2.20377949e+05	8.57749422e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85207345e+01
4.00000000e-01	3.36307690e-01	2.93778873e+05	1.14343862e+04	6.80607825e+05	1.00000000e-09	6.80607825e+04	1.00000000e-10	6.56686720e+10	6.14862309e+01
5.00000000e-01	4.20384612e-01	3.64417665e+05	1.41837713e+04	5.21591974e+04	1.00000000e-09	5.21591974e+03	1.00000000e-10	5.03259749e+09	5.54461690e+01
6.00000000e-01	5.04461535e-01	4.34794100e+05	1.69229449e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.01866549e+01
7.00000000e-01	5.88538457e-01	5.05170535e+05	1.96621185e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.55579535e+01
8.00000000e-01	6.72615380e-01	5.75546970e+05	2.24012921e+04	6.79482070e+05	1.00000000e-09	6.79482070e+04	1.00000000e-10	6.55600532e+10	4.14508515e+01
9.00000000e-01	7.56692302e-01	6.43186382e+05	2.50339360e+04	9.45477660e+04	1.00000000e-09	9.45477660e+03	1.00000000e-10	9.12247260e+09	3.77829914e+01
