# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.54142435e+05	1.00000000e-09	1.54142435e+04	1.00000000e-10	1.48724840e+10	1.00000000e+02
1.00000000e-01	8.40769225e-02	1.17540923e+05	4.57489777e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	2.34968172e+05	9.14537114e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.68715638e+01
3.00000000e-01	2.52230767e-01	3.52395420e+05	1.37158445e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85207345e+01
4.00000000e-01	3.36307690e-01	4.69822669e+05	1.82863179e+04	1.54206887e+05	1.00000000e-09	1.54206887e+04	1.00000000e-10	1.48787027e+10	6.14862309e+01
5.00000000e-01	4.20384612e-01	5.85021813e+05	2.27700695e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	7.00143269e+05	2.72507974e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.01866549e+01
7.00000000e-01	5.88538457e-01	8.15264725e+05	3.17315253e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.55579535e+01
8.00000000e-01	6.72615380e-01	9.30386181e+05	3.62122532e+04	1.54452986e+05	1.00000000e-09	1.54452986e+04	1.00000000e-10	1.49024477e+10	4.14508515e+01
9.00000000e-01	7.56692302e-01	1.04328113e+06	4.06063215e+04	8.10440858e+02	1.00000000e-09	8.10440858e+01	1.00000000e-10	7.81956553e+07	3.77829914e+01
1.00000000e+00	8.40769225e-01	1.15603256e+06	4.49948041e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.44905241e+01
1.10000000e+00	9.24846147e-01	1.26878400e+06	4.93832867e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.15227780e+01
1.20000000e+00	1.00892307e+00	1.38153544e+06	5.37717693e+04	1.54892278e+05	1.00000000e-09	1.54892278e+04	1.00000000e-10	1.49448329e+10	2.88387272e+01
1.30000000e+00	1.09299999e+00	1.49206299e+06	5.80736947e+04	2.33743469e+03	1.00000000e-09	2.33743469e+02	1.00000000e-10	2.25528162e+08	2.64045776e+01
1.40000000e+00	1.17707691e+00	1.60237934e+06	6.23673993e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.41920729e+01
1.50000000e+00	1.26115384e+00	1.71269568e+06	6.66611038e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.21772778e+01
