# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	2.06935961e+04	1.00000000e-09	2.06935961e+03	1.00000000e-10	1.99662849e+09	1.00000000e+02
1.00000000e-01	8.40769225e-02	4.91999438e+04	1.91494764e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	9.82998877e+04	3.82600311e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.68715638e+01
3.00000000e-01	2.52230767e-01	1.47399832e+05	5.73705858e+03	4.46837284e+03	1.00000000e-09	4.46837284e+02	1.00000000e-10	4.31132438e+08	6.85207345e+01
4.00000000e-01	3.36307690e-01	1.96494205e+05	7.64789725e+03	2.11889963e+04	1.00000000e-09	2.11889963e+03	1.00000000e-10	2.04442734e+09	6.14862309e+01
5.00000000e-01	4.20384612e-01	2.44433289e+05	9.51377003e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	2.92372373e+05	1.13796428e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.01866549e+01
7.00000000e-01	5.88538457e-01	3.40311458e+05	1.32455156e+04	9.09369610e+03	1.00000000e-09	9.09369610e+02	1.00000000e-10	8.77408289e+08	4.55579535e+01
8.00000000e-01	6.72615380e-01	3.88239211e+05	1.51109474e+04	2.21645424e+04	1.00000000e-09	2.21645424e+03	1.00000000e-10	2.13855323e+09	4.14508515e+01
9.00000000e-01	7.56692302e-01	4.35008890e+05	1.69313049e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.77829914e+01
