# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	2.87163371e-03	1.00000000e-10	2.87163371e-04	-2.77070436e+02	1.00000000e+02
1.00000000e-01	8.40769225e-02	9.23111002e+05	3.59290906e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	1.84604898e+06	7.18514468e+04	2.74900511e+05	1.00000000e-09	2.74900511e+04	1.00000000e-10	2.65238671e+10	7.68715638e+01
3.00000000e-01	2.52230767e-01	2.76898696e+06	1.07773803e+05	4.82034504e+03	1.00000000e-09	4.82034504e+02	1.00000000e-10	4.65092592e+08	6.85207345e+01
4.00000000e-01	3.36307690e-01	3.69192494e+06	1.43696159e+05	1.00000000e-09	1.90670662e-04	1.00000000e-10	1.90670662e-05	-1.83968256e+01	6.14862309e+01
5.00000000e-01	4.20384612e-01	4.60412751e+06	1.79200674e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	5.51606220e+06	2.14694763e+05	2.74859427e+05	1.00000000e-09	2.74859427e+04	1.00000000e-10	2.65199031e+10	5.01866549e+01
7.00000000e-01	5.88538457e-01	6.42799689e+06	2.50188852e+05	9.75537784e+03	1.00000000e-09	9.75537784e+02	1.00000000e-10	9.41250871e+08	4.55579535e+01
8.00000000e-01	6.72615380e-01	7.33993158e+06	2.85682941e+05	1.00000000e-09	1.91587258e-04	1.00000000e-10	1.91587258e-05	-1.84852637e+01	4.14508515e+01
9.00000000e-01	7.56692302e-01	8.24111972e+06	3.20758756e+05	1.00000000e-09	1.14339332e-05	1.00000000e-10	1.14339332e-06	-1.10311036e+00	3.77829914e+01
1.00000000e+00	8.40769225e-01	9.14183752e+06	3.55816264e+05	2.74787697e+05	1.00000000e-09	2.74787697e+04	1.00000000e-10	2.65129823e+10	3.44905241e+01
1.10000000e+00	9.24846147e-01	1.00425553e+07	3.90873772e+05	1.48129490e+04	1.00000000e-09	1.48129490e+03	1.00000000e-10	1.42923230e+09	3.15227780e+01
1.20000000e+00	1.00892307e+00	1.09432731e+07	4.25931280e+05	1.00000000e-09	1.88215448e-04	1.00000000e-10	1.88215448e-05	-1.81599336e+01	2.88387272e+01
1.30000000e+00	1.09299999e+00	1.18332246e+07	4.60569743e+05	1.00000000e-09	2.28795362e-05	1.00000000e-10	2.28795362e-06	-2.20744316e+00	2.64045776e+01
