# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	8.36500879e+04	1.00000000e-09	8.36500879e+03	1.00000000e-10	8.07100652e+09	1.00000000e+02
1.00000000e-01	8.40769225e-02	4.86923487e+04	1.89519115e+03	4.42289077e+03	1.00000000e-09	4.42289077e+02	1.00000000e-10	4.26744085e+08	8.70576373e+01
2.00000000e-01	1.68153845e-01	9.72846973e+04	3.78649013e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.68715638e+01
3.00000000e-01	2.52230767e-01	1.45549277e+05	5.66503178e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85207345e+01
4.00000000e-01	3.36307690e-01	1.93813857e+05	7.54357343e+03	8.28405317e+04	1.00000000e-09	8.28405317e+03	1.00000000e-10	7.99289621e+09	6.14862309e+01
5.00000000e-01	4.20384612e-01	2.42078437e+05	9.42211508e+03	1.52246263e+04	1.00000000e-09	1.52246263e+03	1.00000000e-10	1.46895312e+09	5.54461690e+01
6.00000000e-01	5.04461535e-01	2.90299807e+05	1.12989749e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.01866549e+01
7.00000000e-01	5.88538457e-01	3.38190746e+05	1.31629738e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.55579535e+01
8.00000000e-01	6.72615380e-01	3.86081686e+05	1.50269727e+04	8.11929468e+04	1.00000000e-09	8.11929468e+03	1.00000000e-10	7.83392844e+09	4.14508515e+01
9.00000000e-01	7.56692302e-01	4.33972625e+05	1.68909716e+04	2.60559249e+04	1.00000000e-09	2.60559249e+03	1.00000000e-10	2.51401456e+09	3.77829914e+01
1.00000000e+00	8.40769225e-01	4.81774597e+05	1.87515078e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.44905241e+01
1.10000000e+00	9.24846147e-01	5.29240566e+05	2.05989661e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.15227780e+01
1.20000000e+00	1.00892307e+00	5.76706535e+05	2.24464244e+04	7.87056622e+04	1.00000000e-09	7.87056622e+03	1.00000000e-10	7.59394196e+09	2.88387272e+01
1.30000000e+00	1.09299999e+00	6.24172504e+05	2.42938827e+04	3.68591014e+04	1.00000000e-09	3.68591014e+03	1.00000000e-10	3.55636264e+09	2.64045776e+01
1.40000000e+00	1.17707691e+00	6.71502170e+05	2.61360359e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.41920729e+01
1.50000000e+00	1.26115384e+00	7.18487066e+05	2.79647700e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.21772778e+01
1.60000000e+00	1.34523076e+00	7.65471961e+05	2.97935041e+04	7.53699012e+04	1.00000000e-09	7.53699012e+03	1.00000000e-10	7.27208995e+09	2.03396868e+01
1.70000000e+00	1.42930768e+00	8.12456857e+05	3.16222382e+04	4.75784643e+04	1.00000000e-09	4.75784643e+03	1.00000000e-10	4.59062393e+09	1.86615585e+01
1.80000000e+00	1.51338460e+00	8.59256512e+05	3.34437624e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.71274116e+01
1.90000000e+00	1.59746153e+00	9.05699097e+05	3.52513888e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.57236358e+01
2.00000000e+00	1.68153845e+00	9.52141682e+05	3.70590153e+04	7.11764137e+04	1.00000000e-09	7.11764137e+03	1.00000000e-10	6.86747991e+09	1.44381886e+01
2.10000000e+00	1.76561537e+00	9.98584268e+05	3.88666417e+04	5.81606005e+04	1.00000000e-09	5.81606005e+03	1.00000000e-10	5.61164486e+09	1.32603556e+01
2.20000000e+00	1.84969229e+00	1.04479106e+06	4.06650905e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.21805577e+01
2.30000000e+00	1.93376922e+00	1.09062455e+06	4.24490102e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.11901960e+01
2.40000000e+00	2.01784614e+00	1.13645805e+06	4.42329298e+04	6.61143496e+04	1.00000000e-09	6.61143496e+03	1.00000000e-10	6.37906498e+09	1.02815237e+01
