# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.00000000e+02
1.00000000e-01	8.40769225e-02	-9.56806026e+04	-3.72405597e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	-1.91461205e+05	-7.45200411e+03	1.00000000e-09	5.77321429e+05	1.00000000e-10	5.77321429e+04	-5.57030498e+10	7.68715638e+01
3.00000000e-01	2.52230767e-01	-2.83162144e+05	-1.10211646e+04	1.00000000e-09	1.97750534e+04	1.00000000e-10	1.97750534e+03	-1.90800260e+09	6.85207345e+01
4.00000000e-01	3.36307690e-01	-3.74573328e+05	-1.45790474e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.14862309e+01
5.00000000e-01	4.20384612e-01	-4.65984513e+05	-1.81369301e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	-5.57395697e+05	-2.16948129e+04	1.00000000e-09	5.78478830e+05	1.00000000e-10	5.78478830e+04	-5.58147220e+10	5.01866549e+01
7.00000000e-01	5.88538457e-01	-6.44738314e+05	-2.50943399e+04	1.00000000e-09	4.15796446e+04	1.00000000e-10	4.15796446e+03	-4.01182581e+09	4.55579535e+01
8.00000000e-01	6.72615380e-01	-7.31476430e+05	-2.84703387e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.14508515e+01
9.00000000e-01	7.56692302e-01	-8.18214547e+05	-3.18463375e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.77829914e+01
1.00000000e+00	8.40769225e-01	-9.04952663e+05	-3.52223363e+04	1.00000000e-09	5.81507209e+05	1.00000000e-10	5.81507209e+04	-5.61069162e+10	3.44905241e+01
1.10000000e+00	9.24846147e-01	-9.87643470e+05	-3.84408068e+04	1.00000000e-09	6.59566041e+04	1.00000000e-10	6.59566041e+03	-6.36384485e+09	3.15227780e+01
1.20000000e+00	1.00892307e+00	-1.06938686e+06	-4.16224022e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.88387272e+01
1.30000000e+00	1.09299999e+00	-1.15113025e+06	-4.48039976e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.64045776e+01
1.40000000e+00	1.17707691e+00	-1.23287365e+06	-4.79855931e+04	1.00000000e-09	5.86797659e+05	1.00000000e-10	5.86797659e+04	-5.66173670e+10	2.41920729e+01
1.50000000e+00	1.26115384e+00	-1.31060362e+06	-5.10109794e+04	1.00000000e-09	9.36331112e+04	1.00000000e-10	9.36331112e+03	-9.03422184e+09	2.21772778e+01
1.60000000e+00	1.34523076e+00	-1.38701162e+06	-5.39849118e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.03396868e+01
1.70000000e+00	1.42930768e+00	-1.46341961e+06	-5.69588441e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.86615585e+01
1.80000000e+00	1.51338460e+00	-1.53982760e+06	-5.99327765e+04	1.00000000e-09	5.94871523e+05	1.00000000e-10	5.94871523e+04	-5.73963765e+10	1.71274116e+01
1.90000000e+00	1.59746153e+00	-1.61227223e+06	-6.27524479e+04	1.00000000e-09	1.25607051e+05	1.00000000e-10	1.25607051e+04	-1.21192380e+10	1.57236358e+01
2.00000000e+00	1.68153845e+00	-1.68298499e+06	-6.55047117e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.44381886e+01
2.10000000e+00	1.76561537e+00	-1.75369774e+06	-6.82569755e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.32603556e+01
