# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.00000000e+02
1.00000000e-01	8.40769225e-02	-5.13707985e+04	-1.99944109e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	-1.02841597e+05	-4.00277436e+03	1.00000000e-09	1.13305582e+06	1.00000000e-10	1.13305582e+05	-1.09323267e+11	7.68715638e+01
3.00000000e-01	2.52230767e-01	-1.51249129e+05	-5.88687995e+03	1.00000000e-09	1.02521487e+05	1.00000000e-10	1.02521487e+04	-9.89181972e+09	6.85207345e+01
4.00000000e-01	3.36307690e-01	-1.99318215e+05	-7.75781264e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.14862309e+01
5.00000000e-01	4.20384612e-01	-2.47387301e+05	-9.62874533e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	-2.95456387e+05	-1.14996780e+04	1.00000000e-09	1.12881634e+06	1.00000000e-10	1.12881634e+05	-1.08914219e+11	5.01866549e+01
7.00000000e-01	5.88538457e-01	-3.40492027e+05	-1.32525437e+04	1.00000000e-09	2.19664588e+05	1.00000000e-10	2.19664588e+04	-2.11944107e+10	4.55579535e+01
8.00000000e-01	6.72615380e-01	-3.84819033e+05	-1.49778281e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.14508515e+01
9.00000000e-01	7.56692302e-01	-4.29146039e+05	-1.67031125e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.77829914e+01
