# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	6.45687699e+04	1.00000000e-10	6.45687699e+03	-6.22993921e+09	1.00000000e+02
1.00000000e-01	8.40769225e-02	-3.88901979e+03	-1.51367435e+02	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	-7.84165824e+03	-3.05211019e+02	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.68715638e+01
3.00000000e-01	2.52230767e-01	-1.17942967e+04	-4.59054602e+02	1.00000000e-09	2.19185150e+05	1.00000000e-10	2.19185150e+04	-2.11481520e+10	6.85207345e+01
4.00000000e-01	3.36307690e-01	-1.57469351e+04	-6.12898186e+02	2.45895569e+05	5.06533524e+05	2.45895569e+04	5.06533524e+04	-2.51477396e+10	6.14862309e+01
5.00000000e-01	4.20384612e-01	-1.26912926e+04	-4.93967249e+02	5.24834107e+05	7.42627695e+03	5.24834107e+04	7.42627695e+02	4.99222663e+10	5.54461690e+01
6.00000000e-01	5.04461535e-01	-9.40166228e+03	-3.65929097e+02	1.81499185e+05	1.00000000e-09	1.81499185e+04	1.00000000e-10	1.75120091e+10	5.01866549e+01
7.00000000e-01	5.88538457e-01	-6.11203193e+03	-2.37890945e+02	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.55579535e+01
8.00000000e-01	6.72615380e-01	-2.82240159e+03	-1.09852794e+02	1.00000000e-09	1.22612098e+05	1.00000000e-10	1.22612098e+04	-1.18302690e+10	4.14508515e+01
9.00000000e-01	7.56692302e-01	7.46414534e+03	2.90517558e+02	2.44707285e+03	5.40140765e+03	2.44707285e+02	5.40140765e+02	-2.85049974e+08	3.77829914e+01
1.00000000e+00	8.40769225e-01	1.82011037e+04	7.08418707e+02	4.61112090e+05	1.00000000e-09	4.61112090e+04	1.00000000e-10	4.44905532e+10	3.44905241e+01
1.10000000e+00	9.24846147e-01	2.89380620e+04	1.12631986e+03	1.07892918e+05	1.00000000e-09	1.07892918e+04	1.00000000e-10	1.04100840e+10	3.15227780e+01
1.20000000e+00	1.00892307e+00	3.96750203e+04	1.54422100e+03	1.00000000e-09	6.36514837e+04	1.00000000e-10	6.36514837e+03	-6.14143454e+09	2.88387272e+01
1.30000000e+00	1.09299999e+00	5.73912107e+04	2.23376604e+03	1.00000000e-09	5.03342522e+03	1.00000000e-10	5.03342522e+02	-4.85651704e+08	2.64045776e+01
1.40000000e+00	1.17707691e+00	7.57957131e+04	2.95010138e+03	4.01073814e+05	1.00000000e-09	4.01073814e+04	1.00000000e-10	3.86977401e+10	2.41920729e+01
1.50000000e+00	1.26115384e+00	9.42002155e+04	3.66643672e+03	1.84506301e+05	1.00000000e-09	1.84506301e+04	1.00000000e-10	1.78021517e+10	2.21772778e+01
1.60000000e+00	1.34523076e+00	1.12604718e+05	4.38277206e+03	1.00000000e-09	4.24637199e+04	1.00000000e-10	4.24637199e+03	-4.09712612e+09	2.03396868e+01
1.70000000e+00	1.42930768e+00	1.37963041e+05	5.36976223e+03	1.00000000e-09	4.96089738e+03	1.00000000e-10	4.96089738e+02	-4.78653832e+08	1.86615585e+01
1.80000000e+00	1.51338460e+00	1.64272360e+05	6.39376683e+03	3.44959720e+05	1.00000000e-09	3.44959720e+04	1.00000000e-10	3.32835531e+10	1.71274116e+01
1.90000000e+00	1.59746153e+00	1.90581679e+05	7.41777143e+03	2.05624260e+05	1.00000000e-09	2.05624260e+04	1.00000000e-10	1.98397250e+10	1.57236358e+01
2.00000000e+00	1.68153845e+00	2.16890998e+05	8.44177602e+03	1.00000000e-09	3.15191239e+04	1.00000000e-10	3.15191239e+03	-3.04113314e+09	1.44381886e+01
2.10000000e+00	1.76561537e+00	2.50119214e+05	9.73507616e+03	1.00000000e-09	5.00341873e+03	1.00000000e-10	5.00341873e+02	-4.82756517e+08	1.32603556e+01
2.20000000e+00	1.84969229e+00	2.84590084e+05	1.10767426e+04	2.99160508e+05	1.00000000e-09	2.99160508e+04	1.00000000e-10	2.88646010e+10	1.21805577e+01
2.30000000e+00	1.93376922e+00	3.19060954e+05	1.24184089e+04	2.10226309e+05	1.00000000e-09	2.10226309e+04	1.00000000e-10	2.02837553e+10	1.11901960e+01
2.40000000e+00	2.01784614e+00	3.53531824e+05	1.37600753e+04	1.00000000e-09	2.48054087e+04	1.00000000e-10	2.48054087e+03	-2.39335810e+09	1.02815237e+01
2.50000000e+00	2.10192306e+00	3.94874845e+05	1.53692178e+04	1.00000000e-09	5.11189670e+03	1.00000000e-10	5.11189670e+02	-4.93223050e+08	9.44754093e+00
2.60000000e+00	2.18599998e+00	4.37786587e+05	1.70394177e+04	2.61578409e+05	1.00000000e-09	2.61578409e+04	1.00000000e-10	2.52384797e+10	8.68190590e+00
2.70000000e+00	2.27007691e+00	4.80698329e+05	1.87096175e+04	2.08560963e+05	1.00000000e-09	2.08560963e+04	1.00000000e-10	2.01230738e+10	7.97886054e+00
2.80000000e+00	2.35415383e+00	5.23610071e+05	2.03798174e+04	1.00000000e-09	2.02397591e+04	1.00000000e-10	2.02397591e+03	-1.95283988e+09	7.33316685e+00
2.90000000e+00	2.43823075e+00	5.73332341e+05	2.23150949e+04	1.00000000e-09	5.27053224e+03	1.00000000e-10	5.27053224e+02	-5.08529054e+08	6.74005227e+00
3.00000000e+00	2.52230767e+00	6.24991049e+05	2.43257419e+04	2.30161790e+05	1.00000000e-09	2.30161790e+04	1.00000000e-10	2.22072368e+10	6.19516235e+00
3.10000000e+00	2.60638460e+00	6.76649758e+05	2.63363890e+04	2.04312313e+05	1.00000000e-09	2.04312313e+04	1.00000000e-10	1.97131414e+10	5.69451955e+00
3.20000000e+00	2.69046152e+00	7.28308466e+05	2.83470360e+04	1.00000000e-09	1.69075697e+04	1.00000000e-10	1.69075697e+03	-1.63133248e+09	5.23448697e+00
3.30000000e+00	2.77453844e+00	7.86697050e+05	3.06196216e+04	1.00000000e-09	5.47660403e+03	1.00000000e-10	5.47660403e+02	-5.28411958e+08	4.81173646e+00
3.40000000e+00	2.85861536e+00	8.47441406e+05	3.29838979e+04	2.03413214e+05	1.00000000e-09	2.03413214e+04	1.00000000e-10	1.96263915e+10	4.42322017e+00
3.50000000e+00	2.94269229e+00	9.08185762e+05	3.53481742e+04	1.99047481e+05	1.00000000e-09	1.99047481e+04	1.00000000e-10	1.92051623e+10	4.06614534e+00
3.60000000e+00	3.02676921e+00	9.68930119e+05	3.77124505e+04	1.00000000e-09	1.43417755e+04	1.00000000e-10	1.43417755e+03	-1.38377097e+09	3.73795159e+00
3.70000000e+00	3.11084613e+00	1.03629883e+06	4.03345582e+04	1.00000000e-09	5.73535542e+03	1.00000000e-10	5.73535542e+02	-5.53377673e+08	3.43629058e+00
3.80000000e+00	3.19492305e+00	1.10650853e+06	4.30672421e+04	1.80264076e+05	1.00000000e-09	1.80264076e+04	1.00000000e-10	1.73928393e+10	3.15900770e+00
3.90000000e+00	3.27899998e+00	1.17671822e+06	4.57999261e+04	1.93508322e+05	1.00000000e-09	1.93508322e+04	1.00000000e-10	1.86707148e+10	2.90412542e+00
4.00000000e+00	3.36307690e+00	1.24692792e+06	4.85326100e+04	1.00000000e-09	1.22757176e+04	1.00000000e-10	1.22757176e+03	-1.18442668e+09	2.66982829e+00
4.10000000e+00	3.44715382e+00	1.32362301e+06	5.15177168e+04	1.00000000e-09	6.05990056e+03	1.00000000e-10	6.05990056e+02	-5.84691518e+08	2.45444929e+00
4.20000000e+00	3.53123074e+00	1.40373164e+06	5.46356841e+04	1.59935782e+05	1.00000000e-09	1.59935782e+04	1.00000000e-10	1.54314571e+10	2.25645740e+00
4.30000000e+00	3.61530767e+00	1.48384026e+06	5.77536515e+04	1.88076168e+05	1.00000000e-09	1.88076168e+04	1.00000000e-10	1.81465915e+10	2.07444628e+00
4.40000000e+00	3.69938459e+00	1.56394888e+06	6.08716188e+04	1.00000000e-09	1.05412219e+04	1.00000000e-10	1.05412219e+03	-1.01707329e+09	1.90712395e+00
4.50000000e+00	3.78346151e+00	1.65035725e+06	6.42347831e+04	1.00000000e-09	6.47474781e+03	1.00000000e-10	6.47474781e+02	-6.24718193e+08	1.75330334e+00
4.60000000e+00	3.86753843e+00	1.74087328e+06	6.77578251e+04	1.41840385e+05	1.00000000e-09	1.41840385e+04	1.00000000e-10	1.36855167e+10	1.61189369e+00
4.70000000e+00	3.95161536e+00	1.83138932e+06	7.12808672e+04	1.82966404e+05	1.00000000e-09	1.82966404e+04	1.00000000e-10	1.76535742e+10	1.48189263e+00
4.80000000e+00	4.03569228e+00	1.92190536e+06	7.48039092e+04	1.00000000e-09	9.01891793e+03	1.00000000e-10	9.01891793e+02	-8.70193292e+08	1.36237899e+00
4.90000000e+00	4.11976920e+00	2.01846677e+06	7.85622478e+04	1.00000000e-09	7.02530508e+03	1.00000000e-10	7.02530508e+02	-6.77838894e+08	1.25250612e+00
5.00000000e+00	4.20384612e+00	2.12001108e+06	8.25145296e+04	1.25509987e+05	1.00000000e-09	1.25509987e+04	1.00000000e-10	1.21098728e+10	1.15149587e+00
5.10000000e+00	4.28792305e+00	2.22155539e+06	8.64668113e+04	1.78322977e+05	1.00000000e-09	1.78322977e+04	1.00000000e-10	1.72055517e+10	1.05863300e+00
5.20000000e+00	4.37199997e+00	2.32309970e+06	9.04190930e+04	1.00000000e-09	7.60666074e+03	1.00000000e-10	7.60666074e+02	-7.33931188e+08	9.73260072e-01
5.30000000e+00	4.45607689e+00	2.43032598e+06	9.45925270e+04	1.00000000e-09	7.80276477e+03	1.00000000e-10	7.80276477e+02	-7.52852350e+08	8.94772759e-01
5.40000000e+00	4.54015381e+00	2.54370717e+06	9.90055204e+04	1.10537271e+05	1.00000000e-09	1.10537271e+04	1.00000000e-10	1.06652253e+10	8.22615544e-01
5.50000000e+00	4.62423074e+00	2.65708835e+06	1.03418514e+05	1.74277617e+05	1.00000000e-09	1.74277617e+04	1.00000000e-10	1.68152337e+10	7.56277766e-01
5.60000000e+00	4.70830766e+00	2.77046953e+06	1.07831507e+05	1.00000000e-09	6.18412193e+03	1.00000000e-10	6.18412193e+02	-5.96677059e+08	6.95289988e-01
