# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	5.22975099e+05	1.00000000e-09	5.22975099e+04	1.00000000e-10	5.04594262e+10	1.00000000e+02
1.00000000e-01	8.40769225e-02	5.48382591e+04	2.13440071e+03	2.10776986e+04	1.00000000e-09	2.10776986e+03	1.00000000e-10	2.03368875e+09	8.70576373e+01
2.00000000e-01	1.68153845e-01	1.09576518e+05	4.26490924e+03	1.00000000e-09	7.30620404e-02	1.00000000e-10	7.30620404e-03	-7.04941514e+03	7.68715638e+01
3.00000000e-01	2.52230767e-01	1.64314806e+05	6.39541890e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85207345e+01
4.00000000e-01	3.36307690e-01	2.19053094e+05	8.52592856e+03	5.19846463e+05	1.00000000e-09	5.19846463e+04	1.00000000e-10	5.01575586e+10	6.14862309e+01
5.00000000e-01	4.20384612e-01	2.73119370e+05	1.06302823e+04	6.73314537e+04	1.69349093e-03	6.73314537e+03	1.69349093e-04	6.49649751e+09	5.54461690e+01
6.00000000e-01	5.04461535e-01	3.27185646e+05	1.27346361e+04	1.00000000e-09	7.51118219e-02	1.00000000e-10	7.51118219e-03	-7.24718899e+03	5.01866549e+01
7.00000000e-01	5.88538457e-01	3.81251952e+05	1.48389911e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.55579535e+01
8.00000000e-01	6.72615380e-01	4.35318258e+05	1.69433460e+04	5.12280517e+05	1.00000000e-09	5.12280517e+04	1.00000000e-10	4.94275558e+10	4.14508515e+01
9.00000000e-01	7.56692302e-01	4.88710817e+05	1.90214775e+04	1.14122994e+05	6.98347776e-03	1.14122994e+04	6.98347776e-04	1.10111943e+10	3.77829914e+01
1.00000000e+00	8.40769225e-01	5.42103378e+05	2.10996092e+04	1.00000000e-09	7.78319565e-02	1.00000000e-10	7.78319565e-03	-7.50964208e+03	3.44905241e+01
1.10000000e+00	9.24846147e-01	5.95495970e+05	2.31777420e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.15227780e+01
1.20000000e+00	1.00892307e+00	6.48888562e+05	2.52558748e+04	5.00123773e+05	1.00000000e-09	5.00123773e+04	1.00000000e-10	4.82546084e+10	2.88387272e+01
1.30000000e+00	1.09299999e+00	7.01604740e+05	2.73076804e+04	1.61031415e+05	1.27309234e-02	1.61031415e+04	1.27309234e-03	1.55371683e+10	2.64045776e+01
1.40000000e+00	1.17707691e+00	7.54320923e+05	2.93594862e+04	1.00000000e-09	8.13303551e-02	1.00000000e-10	8.13303551e-03	-7.84718623e+03	2.41920729e+01
1.50000000e+00	1.26115384e+00	8.07037137e+05	3.14112933e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.21772778e+01
