# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.64956938e-05	1.00000000e-09	1.64956938e-06	1.00000000e-10	1.59149601e+00	1.00000000e+02
1.00000000e-01	8.40769225e-02	-1.29984529e+05	-5.05922462e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	-2.60069058e+05	-1.01223414e+04	1.00000000e-09	1.95711177e+05	1.00000000e-10	1.95711177e+04	-1.88832579e+10	7.68715638e+01
3.00000000e-01	2.52230767e-01	-3.87409601e+05	-1.50786575e+04	4.49316510e-08	1.80233313e+03	4.49316510e-09	1.80233313e+02	-1.73898711e+08	6.85207345e+01
4.00000000e-01	3.36307690e-01	-5.14657852e+05	-2.00313814e+04	3.05692745e-07	1.00000000e-09	3.05692745e-08	1.00000000e-10	2.93983807e-02	6.14862309e+01
5.00000000e-01	4.20384612e-01	-6.41906102e+05	-2.49841053e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	-7.69154352e+05	-2.99368292e+04	1.00000000e-09	1.95905639e+05	1.00000000e-10	1.95905639e+04	-1.89020207e+10	5.01866549e+01
7.00000000e-01	5.88538457e-01	-8.93661079e+05	-3.47828482e+04	9.96838553e-08	3.69981833e+03	9.96838553e-09	3.69981833e+02	-3.56978201e+08	4.55579535e+01
8.00000000e-01	6.72615380e-01	-1.01798068e+06	-3.96215838e+04	3.47319676e-07	1.00000000e-09	3.47319676e-08	1.00000000e-10	3.34147689e-02	4.14508515e+01
9.00000000e-01	7.56692302e-01	-1.14230027e+06	-4.44603194e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.77829914e+01
1.00000000e+00	8.40769225e-01	-1.26661987e+06	-4.92990550e+04	1.00000000e-09	1.96389523e+05	1.00000000e-10	1.96389523e+04	-1.89487083e+10	3.44905241e+01
1.10000000e+00	9.24846147e-01	-1.38820236e+06	-5.40312577e+04	1.63576682e-07	5.71725726e+03	1.63576682e-08	5.71725726e+02	-5.51631466e+08	3.15227780e+01
1.20000000e+00	1.00892307e+00	-1.50950028e+06	-5.87523842e+04	4.16167587e-07	1.00000000e-09	4.16167587e-08	1.00000000e-10	4.00575826e-02	2.88387272e+01
1.30000000e+00	1.09299999e+00	-1.63079819e+06	-6.34735107e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.64045776e+01
1.40000000e+00	1.17707691e+00	-1.75209611e+06	-6.81946371e+04	1.00000000e-09	1.97183292e+05	1.00000000e-10	1.97183292e+04	-1.90252954e+10	2.41920729e+01
1.50000000e+00	1.26115384e+00	-1.87066342e+06	-7.28094838e+04	2.32701446e-07	7.88324507e+03	2.32701446e-08	7.88324507e+02	-7.60617519e+08	2.21772778e+01
1.60000000e+00	1.34523076e+00	-1.98884604e+06	-7.74093574e+04	5.23481483e-07	1.00000000e-09	5.23481483e-08	1.00000000e-10	5.04117994e-02	2.03396868e+01
1.70000000e+00	1.42930768e+00	-2.10702866e+06	-8.20092310e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.86615585e+01
1.80000000e+00	1.51338460e+00	-2.22521127e+06	-8.66091046e+04	1.00000000e-09	1.98309502e+05	1.00000000e-10	1.98309502e+04	-1.91339582e+10	1.71274116e+01
