# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	2.00834062e+05	5.60149334e+00	2.00834062e+04	5.60149334e-01	1.93770008e+10	1.00000000e+02
1.00000000e-01	8.40769225e-02	1.85160101e+05	7.20675413e+03	3.07829240e+02	1.00000000e-09	3.07829240e+01	1.00000000e-10	2.97010064e+07	8.70576373e+01
2.00000000e-01	1.68153845e-01	3.70215726e+05	1.44094419e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.68715638e+01
3.00000000e-01	2.52230767e-01	5.55271352e+05	2.16121297e+04	1.00000000e-09	7.60298894e-02	1.00000000e-10	7.60298894e-03	-7.33576903e+03	6.85207345e+01
4.00000000e-01	3.36307690e-01	7.40327077e+05	2.88148213e+04	2.00798392e+05	1.53953323e+00	2.00798392e+04	1.53953323e-01	1.93739510e+10	6.14862309e+01
5.00000000e-01	4.20384612e-01	9.23762569e+05	3.59544507e+04	3.43391015e+03	1.00000000e-09	3.43391015e+02	1.00000000e-10	3.31321962e+08	5.54461690e+01
6.00000000e-01	5.04461535e-01	1.10718466e+06	4.30935583e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.01866549e+01
7.00000000e-01	5.88538457e-01	1.29060674e+06	5.02326659e+04	1.00000000e-09	7.25947669e-02	1.00000000e-10	7.25947669e-03	-7.00433009e+03	4.55579535e+01
8.00000000e-01	6.72615380e-01	1.47402893e+06	5.73717773e+04	2.00698042e+05	1.88177249e+00	2.00698042e+04	1.88177249e-01	1.93642357e+10	4.14508515e+01
9.00000000e-01	7.56692302e-01	1.65583151e+06	6.44478509e+04	6.61402976e+03	1.00000000e-09	6.61402976e+02	1.00000000e-10	6.38156858e+08	3.77829914e+01
1.00000000e+00	8.40769225e-01	1.83761179e+06	7.15230567e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.44905241e+01
1.10000000e+00	9.24846147e-01	2.01939208e+06	7.85982626e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.15227780e+01
1.20000000e+00	1.00892307e+00	2.20117237e+06	8.56734684e+04	2.00530310e+05	2.48988885e+00	2.00530310e+04	2.48988885e-01	1.93479933e+10	2.88387272e+01
1.30000000e+00	1.09299999e+00	2.38133395e+06	9.26856715e+04	9.84775266e+03	2.26199866e-01	9.84775266e+02	2.26199866e-02	9.50141861e+08	2.64045776e+01
1.40000000e+00	1.17707691e+00	2.56146469e+06	9.96966741e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.41920729e+01
1.50000000e+00	1.26115384e+00	2.74159543e+06	1.06707677e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.21772778e+01
1.60000000e+00	1.34523076e+00	2.92172616e+06	1.13718679e+05	2.00291838e+05	1.00000000e-09	2.00291838e+04	1.00000000e-10	1.93252245e+10	2.03396868e+01
1.70000000e+00	1.42930768e+00	3.10023554e+06	1.20666576e+05	1.31355679e+04	7.12369399e-01	1.31355679e+03	7.12369399e-02	1.26732090e+09	1.86615585e+01
1.80000000e+00	1.51338460e+00	3.27872944e+06	1.27613870e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.71274116e+01
1.90000000e+00	1.59746153e+00	3.45722334e+06	1.34561163e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.57236358e+01
2.00000000e+00	1.68153845e+00	3.63571724e+06	1.41508457e+05	1.99915555e+05	1.09769060e+00	1.99915555e+04	1.09769060e-01	1.92888128e+10	1.44381886e+01
2.10000000e+00	1.76561537e+00	3.81231920e+06	1.48382114e+05	1.60632728e+04	3.99571345e-01	1.60632728e+03	3.99571345e-02	1.54983166e+09	1.32603556e+01
2.20000000e+00	1.84969229e+00	3.98861499e+06	1.55243853e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.21805577e+01
2.30000000e+00	1.93376922e+00	4.16491078e+06	1.62105593e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.11901960e+01
2.40000000e+00	2.01784614e+00	4.34120656e+06	1.68967333e+05	2.00244139e+05	5.76262109e-01	2.00244139e+04	5.76262109e-02	1.93205667e+10	1.02815237e+01
2.50000000e+00	2.10192306e+00	4.51564341e+06	1.75756719e+05	1.91209859e+04	3.05650062e-01	1.91209859e+03	3.05650062e-02	1.84486518e+09	9.44754093e+00
2.60000000e+00	2.18599998e+00	4.68977578e+06	1.82534255e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.68190590e+00
2.70000000e+00	2.27007691e+00	4.86390816e+06	1.89311791e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.97886054e+00
2.80000000e+00	2.35415383e+00	5.03804054e+06	1.96089327e+05	2.00481601e+05	3.81605536e-01	2.00481601e+04	3.81605536e-02	1.93434971e+10	7.33316685e+00
2.90000000e+00	2.43823075e+00	5.21033411e+06	2.02795293e+05	2.22887688e+04	2.63794238e-01	2.22887688e+03	2.63794238e-02	2.15051381e+09	6.74005227e+00
3.00000000e+00	2.52230767e+00	5.38236476e+06	2.09491026e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.19516235e+00
3.10000000e+00	2.60638460e+00	5.55439541e+06	2.16186759e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.69451955e+00
