# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	3.37037013e+04	3.80632540e+05	3.37037013e+03	3.80632540e+04	-3.34735442e+10	1.00000000e+02
1.00000000e-01	8.40769225e-02	-1.39681157e+04	-5.43663431e+02	1.00000000e-09	6.95148650e+04	1.00000000e-10	6.95148650e+03	-6.70716483e+09	8.70576373e+01
2.00000000e-01	1.68153845e-01	-2.80362314e+04	-1.09121904e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.68715638e+01
3.00000000e-01	2.52230767e-01	-4.21043472e+04	-1.63877464e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85207345e+01
4.00000000e-01	3.36307690e-01	-5.61724629e+04	-2.18633025e+03	1.72395475e+04	3.42969512e+05	1.72395475e+03	3.42969512e+04	-3.14281638e+10	6.14862309e+01
5.00000000e-01	4.20384612e-01	-7.22329428e+04	-2.81143214e+03	1.00000000e-09	1.74617788e+05	1.00000000e-10	1.74617788e+04	-1.68480553e+10	5.54461690e+01
6.00000000e-01	5.04461535e-01	-8.82934227e+04	-3.43653404e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.01866549e+01
7.00000000e-01	5.88538457e-01	-1.04353903e+05	-4.06163593e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.55579535e+01
8.00000000e-01	6.72615380e-01	-1.20414382e+05	-4.68673783e+03	1.57660012e+04	2.79038656e+05	1.57660012e+03	2.79038656e+04	-2.54019495e+10	4.14508515e+01
9.00000000e-01	7.56692302e-01	-1.38522030e+05	-5.39151906e+03	8.92882332e+02	2.39168255e+05	8.92882332e+01	2.39168255e+04	-2.29900785e+10	3.77829914e+01
1.00000000e+00	8.40769225e-01	-1.56752464e+05	-6.10107934e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.44905241e+01
1.10000000e+00	9.24846147e-01	-1.74982897e+05	-6.81063963e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.15227780e+01
1.20000000e+00	1.00892307e+00	-1.93213331e+05	-7.52019991e+03	1.47644867e+04	2.04910736e+05	1.47644867e+03	2.04910736e+04	-1.83463240e+10	2.88387272e+01
1.30000000e+00	1.09299999e+00	-2.13592674e+05	-8.31339950e+03	4.19688269e+03	2.70474976e+05	4.19688269e+02	2.70474976e+04	-2.56919303e+10	2.64045776e+01
1.40000000e+00	1.17707691e+00	-2.34624410e+05	-9.13199135e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.41920729e+01
1.50000000e+00	1.26115384e+00	-2.55656146e+05	-9.95058320e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.21772778e+01
1.60000000e+00	1.34523076e+00	-2.76687882e+05	-1.07691750e+04	1.18369556e+04	1.30001531e+05	1.18369556e+03	1.30001531e+04	-1.14011483e+10	2.03396868e+01
