# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.00000000e+02
1.00000000e-01	8.40769225e-02	3.82553551e+05	1.48896516e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	7.65007102e+05	2.97754110e+04	5.72844133e+05	1.00000000e-09	5.72844133e+04	1.00000000e-10	5.52710565e+10	7.68715638e+01
3.00000000e-01	2.52230767e-01	1.13095406e+06	4.40187052e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85207345e+01
4.00000000e-01	3.36307690e-01	1.49668022e+06	5.82534050e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.14862309e+01
5.00000000e-01	4.20384612e-01	1.86240637e+06	7.24881049e+04	6.89879971e+02	1.00000000e-09	6.89879971e+01	1.00000000e-10	6.65632981e+07	5.54461690e+01
6.00000000e-01	5.04461535e-01	2.22813252e+06	8.67228048e+04	5.73398803e+05	1.00000000e-09	5.73398803e+04	1.00000000e-10	5.53245740e+10	5.01866549e+01
7.00000000e-01	5.88538457e-01	2.57735617e+06	1.00315198e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.55579535e+01
8.00000000e-01	6.72615380e-01	2.92611704e+06	1.13889580e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.14508515e+01
9.00000000e-01	7.56692302e-01	3.27487791e+06	1.27463961e+05	5.64065187e+03	1.00000000e-09	5.64065187e+02	1.00000000e-10	5.44240169e+08	3.77829914e+01
1.00000000e+00	8.40769225e-01	3.62363878e+06	1.41038343e+05	5.74649370e+05	1.00000000e-09	5.74649370e+04	1.00000000e-10	5.54452353e+10	3.44905241e+01
1.10000000e+00	9.24846147e-01	3.95590306e+06	1.53970648e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.15227780e+01
1.20000000e+00	1.00892307e+00	4.28743825e+06	1.66874576e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.88387272e+01
1.30000000e+00	1.09299999e+00	4.61897344e+06	1.79778504e+05	1.10554514e+04	1.00000000e-09	1.10554514e+03	1.00000000e-10	1.06668890e+09	2.64045776e+01
1.40000000e+00	1.17707691e+00	4.95050863e+06	1.92682432e+05	5.76741292e+05	1.00000000e-09	5.76741292e+04	1.00000000e-10	5.56470751e+10	2.41920729e+01
1.50000000e+00	1.26115384e+00	5.26555540e+06	2.04944602e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.21772778e+01
1.60000000e+00	1.34523076e+00	5.57957845e+06	2.17166927e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.03396868e+01
1.70000000e+00	1.42930768e+00	5.89360151e+06	2.29389252e+05	1.69949555e+04	1.00000000e-09	1.69949555e+03	1.00000000e-10	1.63976392e+09	1.86615585e+01
1.80000000e+00	1.51338460e+00	6.20762456e+06	2.41611577e+05	5.79860709e+05	1.00000000e-09	5.79860709e+04	1.00000000e-10	5.59480531e+10	1.71274116e+01
1.90000000e+00	1.59746153e+00	6.50517008e+06	2.53192568e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.57236358e+01
2.00000000e+00	1.68153845e+00	6.80136407e+06	2.64720954e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.44381886e+01
2.10000000e+00	1.76561537e+00	7.09755805e+06	2.76249341e+05	2.35310047e+04	1.00000000e-09	2.35310047e+03	1.00000000e-10	2.27039680e+09	1.32603556e+01
2.20000000e+00	1.84969229e+00	7.39375203e+06	2.87777727e+05	5.84249803e+05	1.00000000e-09	5.84249803e+04	1.00000000e-10	5.63715363e+10	1.21805577e+01
2.30000000e+00	1.93376922e+00	7.67348272e+06	2.98665334e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.11901960e+01
2.40000000e+00	2.01784614e+00	7.95149462e+06	3.09486042e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.02815237e+01
2.50000000e+00	2.10192306e+00	8.22950653e+06	3.20306750e+05	3.07491955e+04	1.00000000e-09	3.07491955e+03	1.00000000e-10	2.96684634e+09	9.44754093e+00
2.60000000e+00	2.18599998e+00	8.50751843e+06	3.31127459e+05	5.90229767e+05	1.00000000e-09	5.90229767e+04	1.00000000e-10	5.69485151e+10	8.68190590e+00
2.70000000e+00	2.27007691e+00	8.76908537e+06	3.41308100e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.97886054e+00
2.80000000e+00	2.35415383e+00	9.02851890e+06	3.51405706e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.33316685e+00
2.90000000e+00	2.43823075e+00	9.28795243e+06	3.61503311e+05	3.87520920e+04	1.00000000e-09	3.87520920e+03	1.00000000e-10	3.73900847e+09	6.74005227e+00
3.00000000e+00	2.52230767e+00	9.54738595e+06	3.71600917e+05	5.98236248e+05	1.00000000e-09	5.98236248e+04	1.00000000e-10	5.77210231e+10	6.19516235e+00
3.10000000e+00	2.60638460e+00	9.79039793e+06	3.81059367e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.69451955e+00
3.20000000e+00	2.69046152e+00	1.00308040e+07	3.90416390e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.23448697e+00
3.30000000e+00	2.77453844e+00	1.02712100e+07	3.99773413e+05	4.76630687e+04	1.00000000e-09	4.76630687e+03	1.00000000e-10	4.59878701e+09	4.81173646e+00
3.40000000e+00	2.85861536e+00	1.05116161e+07	4.09130436e+05	6.08876015e+05	1.00000000e-09	6.08876015e+04	1.00000000e-10	5.87476045e+10	4.42322017e+00
3.50000000e+00	2.94269229e+00	1.07356303e+07	4.17849461e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.06614534e+00
3.60000000e+00	3.02676921e+00	1.09564942e+07	4.26445868e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.73795159e+00
3.70000000e+00	3.11084613e+00	1.11773581e+07	4.35042275e+05	5.76305067e+04	1.00000000e-09	5.76305067e+03	1.00000000e-10	5.56049858e+09	3.43629058e+00
3.80000000e+00	3.19492305e+00	1.13982219e+07	4.43638682e+05	6.23021590e+05	1.00000000e-09	6.23021590e+04	1.00000000e-10	6.01124450e+10	3.15900770e+00
3.90000000e+00	3.27899998e+00	1.16027316e+07	4.51598556e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.90412542e+00
4.00000000e+00	3.36307690e+00	1.18034551e+07	4.59411062e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.66982829e+00
4.10000000e+00	3.44715382e+00	1.20041785e+07	4.67223568e+05	6.88311582e+04	1.00000000e-09	6.88311582e+03	1.00000000e-10	6.64119716e+09	2.45444929e+00
4.20000000e+00	3.53123074e+00	1.22049019e+07	4.75036075e+05	6.41977675e+05	1.00000000e-09	6.41977675e+04	1.00000000e-10	6.19414292e+10	2.25645740e+00
4.30000000e+00	3.61530767e+00	1.23893189e+07	4.82213904e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.07444628e+00
4.40000000e+00	3.69938459e+00	1.25691943e+07	4.89214968e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.90712395e+00
4.50000000e+00	3.78346151e+00	1.27490697e+07	4.96216033e+05	8.14686678e+04	1.00000000e-09	8.14686678e+03	1.00000000e-10	7.86053147e+09	1.75330334e+00
4.60000000e+00	3.86753843e+00	1.29289451e+07	5.03217097e+05	6.67793254e+05	1.00000000e-09	6.67793254e+04	1.00000000e-10	6.44322539e+10	1.61189369e+00
4.70000000e+00	3.95161536e+00	1.30925744e+07	5.09585837e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.48189263e+00
4.80000000e+00	4.03569228e+00	1.32507457e+07	5.15742138e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.36237899e+00
4.90000000e+00	4.11976920e+00	1.34089169e+07	5.21898438e+05	9.57540795e+04	1.00000000e-09	9.57540795e+03	1.00000000e-10	9.23886416e+09	1.25250612e+00
5.00000000e+00	4.20384612e+00	1.35670881e+07	5.28054738e+05	7.03896545e+05	1.00000000e-09	7.03896545e+04	1.00000000e-10	6.79156919e+10	1.15149587e+00
5.10000000e+00	4.28792305e+00	1.37090901e+07	5.33581703e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.05863300e+00
5.20000000e+00	4.37199997e+00	1.38444896e+07	5.38851686e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	9.73260072e-01
5.30000000e+00	4.45607689e+00	1.39798890e+07	5.44121669e+05	1.11822357e+05	1.00000000e-09	1.11822357e+04	1.00000000e-10	1.07892172e+10	8.94772759e-01
5.40000000e+00	4.54015381e+00	1.41152885e+07	5.49391652e+05	7.56532703e+05	1.00000000e-09	7.56532703e+04	1.00000000e-10	7.29943091e+10	8.22615544e-01
5.50000000e+00	4.62423074e+00	1.42346164e+07	5.54036102e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.56277766e-01
5.60000000e+00	4.70830766e+00	1.43458557e+07	5.58365729e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.95289988e-01
5.70000000e+00	4.79238458e+00	1.44570949e+07	5.62695355e+05	1.29401602e+05	1.00000000e-09	1.29401602e+04	1.00000000e-10	1.24853565e+10	6.39220665e-01
5.80000000e+00	4.87646150e+00	1.45683342e+07	5.67024981e+05	8.38538984e+05	1.00000000e-09	8.38538984e+04	1.00000000e-10	8.09067124e+10	5.87673079e-01
5.90000000e+00	4.96053843e+00	1.46636257e+07	5.70733892e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.40282524e-01
6.00000000e+00	5.04461535e+00	1.47487826e+07	5.74048346e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.96713722e-01
6.10000000e+00	5.12869227e+00	1.48339394e+07	5.77362801e+05	1.46313196e+05	1.00000000e-09	1.46313196e+04	1.00000000e-10	1.41170773e+10	4.56658442e-01
6.20000000e+00	5.21276919e+00	1.49190963e+07	5.80677255e+05	9.81724428e+05	1.00000000e-09	9.81724428e+04	1.00000000e-10	9.47220075e+10	4.19833321e-01
6.30000000e+00	5.29684612e+00	1.49884585e+07	5.83376953e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.85977854e-01
6.40000000e+00	5.38092304e+00	1.50445816e+07	5.85561362e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.54852548e-01
6.50000000e+00	5.46499996e+00	1.51007047e+07	5.87745770e+05	1.48658107e+05	1.00000000e-09	1.48658107e+04	1.00000000e-10	1.43433268e+10	3.26237227e-01
6.60000000e+00	5.54907688e+00	1.51568278e+07	5.89930178e+05	1.29636261e+06	1.00000000e-09	1.29636261e+05	1.00000000e-10	1.25079977e+11	2.99929475e-01
6.70000000e+00	5.63315381e+00	1.51973254e+07	5.91506418e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.75743201e-01
6.80000000e+00	5.71723073e+00	1.52188426e+07	5.92343905e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.53507323e-01
6.90000000e+00	5.80130765e+00	1.52403598e+07	5.93181391e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.33064554e-01
7.00000000e+00	5.88538457e+00	1.52618770e+07	5.94018878e+05	2.70635351e+06	1.00000000e-09	2.70635351e+05	1.00000000e-10	2.61123417e+11	2.14270296e-01
7.10000000e+00	5.96946150e+00	1.52678410e+07	5.94251007e+05	7.58243884e+05	1.00000000e-09	7.58243884e+04	1.00000000e-10	7.31594130e+10	1.96991610e-01
7.20000000e+00	6.05353842e+00	1.52344317e+07	5.92950657e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.81106277e-01
7.30000000e+00	6.13761534e+00	1.52010223e+07	5.91650307e+05	1.00000000e-09	1.29524177e+03	1.00000000e-10	1.29524177e+02	-1.24971832e+08	1.66501937e-01
7.40000000e+00	6.22169226e+00	1.51676130e+07	5.90349956e+05	8.79709362e+03	4.37058146e+02	8.79709362e+02	4.37058146e+01	8.06620799e+08	1.53075289e-01
7.50000000e+00	6.30576919e+00	1.51319777e+07	5.88962971e+05	1.99815577e+02	1.00000000e-09	1.99815577e+01	1.00000000e-10	1.92792723e+07	1.40731363e-01
7.60000000e+00	6.38984611e+00	1.50962903e+07	5.87573954e+05	5.62143561e-01	1.00000000e-09	5.62143561e-02	1.00000000e-10	5.42386081e+04	1.29382849e-01
