# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	3.10564750e+05	1.00000000e-09	3.10564750e+04	1.00000000e-10	2.99649431e+10	1.00000000e+02
1.00000000e-01	8.40769225e-02	5.91806442e+05	2.30341391e+04	1.34850812e+03	1.00000000e-09	1.34850812e+02	1.00000000e-10	1.30111254e+08	8.70576373e+01
2.00000000e-01	1.68153845e-01	1.18351288e+06	4.60643861e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.68715638e+01
3.00000000e-01	2.52230767e-01	1.75741912e+06	6.84018178e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85207345e+01
4.00000000e-01	3.36307690e-01	2.33044508e+06	9.07049880e+04	3.10549528e+05	1.00000000e-09	3.10549528e+04	1.00000000e-10	2.99634743e+10	6.14862309e+01
5.00000000e-01	4.20384612e-01	2.90347105e+06	1.13008158e+05	1.29483128e+04	1.00000000e-09	1.29483128e+03	1.00000000e-10	1.24932226e+09	5.54461690e+01
6.00000000e-01	5.04461535e-01	3.47649701e+06	1.35311328e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.01866549e+01
7.00000000e-01	5.88538457e-01	4.03176782e+06	1.56923437e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.55579535e+01
8.00000000e-01	6.72615380e-01	4.58523490e+06	1.78465341e+05	3.10470604e+05	1.00000000e-09	3.10470604e+04	1.00000000e-10	2.99558593e+10	4.14508515e+01
9.00000000e-01	7.56692302e-01	5.13870199e+06	2.00007246e+05	2.52870597e+04	1.00000000e-09	2.52870597e+03	1.00000000e-10	2.43983035e+09	3.77829914e+01
1.00000000e+00	8.40769225e-01	5.69216907e+06	2.21549150e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.44905241e+01
1.10000000e+00	9.24846147e-01	6.22796200e+06	2.42403146e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.15227780e+01
1.20000000e+00	1.00892307e+00	6.76098208e+06	2.63149217e+05	3.10317818e+05	1.00000000e-09	3.10317818e+04	1.00000000e-10	2.99411177e+10	2.88387272e+01
1.30000000e+00	1.09299999e+00	7.29400216e+06	2.83895288e+05	3.84381401e+04	1.00000000e-09	3.84381401e+03	1.00000000e-10	3.70871671e+09	2.64045776e+01
