# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	2.77067055e+04	1.00000000e-10	2.77067055e+03	-2.67329068e+09	1.00000000e+02
1.00000000e-01	8.40769225e-02	-2.43008121e+04	-9.45829999e+02	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	-4.85881636e+04	-1.89113609e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.68715638e+01
3.00000000e-01	2.52230767e-01	-7.28755150e+04	-2.83644218e+03	1.00000000e-09	5.59835676e+03	1.00000000e-10	5.59835676e+02	-5.40159312e+08	6.85207345e+01
4.00000000e-01	3.36307690e-01	-9.71628665e+04	-3.78174827e+03	1.00000000e-09	3.06790097e+04	1.00000000e-10	3.06790097e+03	-2.96007444e+09	6.14862309e+01
5.00000000e-01	4.20384612e-01	-1.20522723e+05	-4.69095464e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	-1.43218753e+05	-5.57432370e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.01866549e+01
7.00000000e-01	5.88538457e-01	-1.65914782e+05	-6.45769277e+03	1.00000000e-09	8.99331746e+03	1.00000000e-10	8.99331746e+02	-8.67723222e+08	4.55579535e+01
8.00000000e-01	6.72615380e-01	-1.88610812e+05	-7.34106184e+03	1.00000000e-09	4.24182643e+04	1.00000000e-10	4.24182643e+03	-4.09274032e+09	4.14508515e+01
9.00000000e-01	7.56692302e-01	-2.10633262e+05	-8.19821402e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.77829914e+01
1.00000000e+00	8.40769225e-01	-2.31356131e+05	-9.00478421e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.44905241e+01
1.10000000e+00	9.24846147e-01	-2.52078999e+05	-9.81135441e+03	1.00000000e-09	4.98515302e+03	1.00000000e-10	4.98515302e+02	-4.80994145e+08	3.15227780e+01
