# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.00000000e+02
1.00000000e-01	8.40769225e-02	-8.30323283e+04	-3.23176307e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	-1.66164657e+05	-6.46741831e+03	1.14851293e+01	5.17635304e+05	1.14851293e+00	5.17635304e+04	-4.99431061e+10	7.68715638e+01
3.00000000e-01	2.52230767e-01	-2.48859634e+05	-9.68605110e+03	3.51570979e-01	3.06605776e+04	3.51570979e-02	3.06605776e+03	-2.95826209e+09	6.85207345e+01
4.00000000e-01	3.36307690e-01	-3.31413248e+05	-1.28991818e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.14862309e+01
5.00000000e-01	4.20384612e-01	-4.13966863e+05	-1.61123125e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	-4.96520477e+05	-1.93254431e+04	9.47355538e+00	5.16596651e+05	9.47355538e-01	5.16596651e+04	-4.98430854e+10	5.01866549e+01
7.00000000e-01	5.88538457e-01	-5.78718916e+05	-2.25247498e+04	6.26389938e-01	6.18910569e+04	6.26389938e-02	6.18910569e+03	-5.97151874e+09	4.55579535e+01
8.00000000e-01	6.72615380e-01	-6.60664083e+05	-2.57141986e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.14508515e+01
9.00000000e-01	7.56692302e-01	-7.42609250e+05	-2.89036475e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.77829914e+01
1.00000000e+00	8.40769225e-01	-8.24554417e+05	-3.20930964e+04	8.08243328e+00	5.14679717e+05	8.08243328e-01	5.14679717e+04	-4.96582636e+10	3.44905241e+01
1.10000000e+00	9.24846147e-01	-9.06244184e+05	-3.52726046e+04	8.61011135e-01	9.36353665e+04	8.61011135e-02	9.36353665e+03	-9.03435636e+09	3.15227780e+01
1.20000000e+00	1.00892307e+00	-9.87613456e+05	-3.84396386e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.88387272e+01
1.30000000e+00	1.09299999e+00	-1.06898273e+06	-4.16066726e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.64045776e+01
1.40000000e+00	1.17707691e+00	-1.15035200e+06	-4.47737066e+04	7.00609759e+00	5.11396613e+05	7.00609759e-01	5.11396613e+04	-4.93415961e+10	2.41920729e+01
1.50000000e+00	1.26115384e+00	-1.23156708e+06	-4.79347394e+04	1.06907127e+00	1.25727815e+05	1.06907127e-01	1.25727815e+04	-1.21307869e+10	2.21772778e+01
1.60000000e+00	1.34523076e+00	-1.31244330e+06	-5.10825830e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.03396868e+01
1.70000000e+00	1.42930768e+00	-1.39331953e+06	-5.42304266e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.86615585e+01
1.80000000e+00	1.51338460e+00	-1.47419575e+06	-5.73782702e+04	6.18060991e+00	5.06223325e+05	6.18060991e-01	5.06223325e+04	-4.88425293e+10	1.71274116e+01
1.90000000e+00	1.59746153e+00	-1.55501147e+06	-6.05237593e+04	1.27173597e+00	1.57928207e+05	1.27173597e-01	1.57928207e+04	-1.52376328e+10	1.57236358e+01
2.00000000e+00	1.68153845e+00	-1.63550350e+06	-6.36566493e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.44381886e+01
2.10000000e+00	1.76561537e+00	-1.71599552e+06	-6.67895394e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.32603556e+01
2.20000000e+00	1.84969229e+00	-1.79648755e+06	-6.99224294e+04	5.53473434e+00	4.98803724e+05	5.53473434e-01	4.98803724e+04	-4.81267089e+10	1.21805577e+01
2.30000000e+00	1.93376922e+00	-1.87698277e+06	-7.30554439e+04	1.47835122e+00	1.89941005e+05	1.47835122e-01	1.89941005e+04	-1.83263783e+10	1.11901960e+01
2.40000000e+00	2.01784614e+00	-1.95718958e+06	-7.61772327e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.02815237e+01
2.50000000e+00	2.10192306e+00	-2.03736493e+06	-7.92977971e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	9.44754093e+00
2.60000000e+00	2.18599998e+00	-2.11754028e+06	-8.24183616e+04	5.00301434e+00	4.88931886e+05	5.00301434e-01	4.88931886e+04	-4.71742727e+10	8.68190590e+00
2.70000000e+00	2.27007691e+00	-2.19771851e+06	-8.55390382e+04	1.69570926e+00	2.21666218e+05	1.69570926e-01	2.21666218e+04	-2.13873751e+10	7.97886054e+00
2.80000000e+00	2.35415383e+00	-2.27765916e+06	-8.86504678e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.33316685e+00
2.90000000e+00	2.43823075e+00	-2.35750373e+06	-9.17581578e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.74005227e+00
3.00000000e+00	2.52230767e+00	-2.43734830e+06	-9.48658478e+04	4.54533301e+00	4.76451405e+05	4.54533301e-01	4.76451405e+04	-4.59701335e+10	6.19516235e+00
3.10000000e+00	2.60638460e+00	-2.51719548e+06	-9.79736392e+04	1.93014876e+00	2.53174151e+05	1.93014876e-01	2.53174151e+04	-2.44274058e+10	5.69451955e+00
3.20000000e+00	2.69046152e+00	-2.59686747e+06	-1.01074612e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.23448697e+00
3.30000000e+00	2.77453844e+00	-2.67639595e+06	-1.04169999e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.81173646e+00
3.40000000e+00	2.85861536e+00	-2.75592444e+06	-1.07265387e+05	4.13047135e+00	4.61259956e+05	4.13047135e-01	4.61259956e+04	-4.45044215e+10	4.42322017e+00
3.50000000e+00	2.94269229e+00	-2.83545528e+06	-1.10360866e+05	2.18860992e+00	2.84217215e+05	2.18860992e-01	2.84217215e+04	-2.74225812e+10	4.06614534e+00
3.60000000e+00	3.02676921e+00	-2.91488120e+06	-1.13452261e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.73795159e+00
3.70000000e+00	3.11084613e+00	-2.99413379e+06	-1.16536910e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.43629058e+00
3.80000000e+00	3.19492305e+00	-3.07338639e+06	-1.19621560e+05	3.73387600e+00	4.43323470e+05	3.73387600e-01	4.43323470e+04	-4.27738520e+10	3.15900770e+00
3.90000000e+00	3.27899998e+00	-3.15264111e+06	-1.22706292e+05	2.48125390e+00	3.14508380e+05	2.48125390e-01	3.14508380e+04	-3.03452061e+10	2.90412542e+00
4.00000000e+00	3.36307690e+00	-3.23186554e+06	-1.25789845e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.66982829e+00
4.10000000e+00	3.44715382e+00	-3.31090417e+06	-1.28866166e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.45444929e+00
4.20000000e+00	3.53123074e+00	-3.38994279e+06	-1.31942487e+05	3.33382902e+00	4.22679426e+05	3.33382902e-01	4.22679426e+04	-4.07820431e+10	2.25645740e+00
4.30000000e+00	3.61530767e+00	-3.46898330e+06	-1.35018882e+05	2.83101394e+00	3.43732930e+05	2.83101394e-01	3.43732930e+04	-3.31649128e+10	2.07444628e+00
4.40000000e+00	3.69938459e+00	-3.54802542e+06	-1.38095339e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.90712395e+00
4.50000000e+00	3.78346151e+00	-3.62688858e+06	-1.41164831e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.75330334e+00
4.60000000e+00	3.86753843e+00	-3.70569800e+06	-1.44232231e+05	2.90910777e+00	3.99896080e+05	2.90910777e-01	3.99896080e+04	-3.85838254e+10	1.61189369e+00
4.70000000e+00	3.95161536e+00	-3.78450906e+06	-1.47299695e+05	3.28271610e+00	3.71590290e+05	3.28271610e-01	3.71590290e+04	-3.58526958e+10	1.48189263e+00
4.80000000e+00	4.03569228e+00	-3.86332198e+06	-1.50367231e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.36237899e+00
4.90000000e+00	4.11976920e+00	-3.94197665e+06	-1.53428608e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.25250612e+00
5.00000000e+00	4.20384612e+00	-4.02050431e+06	-1.56485042e+05	2.38274626e+00	3.75327449e+05	2.38274626e-01	3.75327449e+04	-3.62133637e+10	1.15149587e+00
5.10000000e+00	4.28792305e+00	-4.09903331e+06	-1.59541527e+05	3.90399300e+00	3.97846799e+05	3.90399300e-01	3.97846799e+04	-3.83860038e+10	1.05863300e+00
5.20000000e+00	4.37199997e+00	-4.17756452e+06	-1.62598099e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	9.73260072e-01
5.30000000e+00	4.45607689e+00	-4.25597138e+06	-1.65649831e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.94772759e-01
5.40000000e+00	4.54015381e+00	-4.33418278e+06	-1.68693955e+05	1.54839129e+00	3.49004385e+05	1.54839129e-01	3.49004385e+04	-3.36736546e+10	8.22615544e-01
5.50000000e+00	4.62423074e+00	-4.41239504e+06	-1.71738112e+05	4.83360546e+00	4.22258518e+05	4.83360546e-01	4.22258518e+04	-4.07412870e+10	7.56277766e-01
5.60000000e+00	4.70830766e+00	-4.49061002e+06	-1.74782376e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.95289988e-01
5.70000000e+00	4.79238458e+00	-4.56874705e+06	-1.77823605e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.39220665e-01
5.80000000e+00	4.87646150e+00	-4.64662748e+06	-1.80854847e+05	1.00000000e-09	3.20976654e+05	1.00000000e-10	3.20976654e+04	-3.09695391e+10	5.87673079e-01
5.90000000e+00	4.96053843e+00	-4.72450790e+06	-1.83886089e+05	6.23034864e+00	4.44570258e+05	6.23034864e-01	4.44570258e+04	-4.28939079e+10	5.40282524e-01
6.00000000e+00	5.04461535e+00	-4.80239182e+06	-1.86917467e+05	6.04339403e+00	1.00000000e-09	6.04339403e-01	1.00000000e-10	5.83098880e+05	4.96713722e-01
6.10000000e+00	5.12869227e+00	-4.88025947e+06	-1.89948212e+05	4.88792158e+00	1.00000000e-09	4.88792158e-01	1.00000000e-10	4.71612737e+05	4.56658442e-01
