# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	2.22773293e+05	1.00000000e-10	2.22773293e+04	-2.14943552e+10	1.00000000e+02
1.00000000e-01	8.40769225e-02	-1.34952500e+05	-5.25258673e+03	1.00000000e-09	4.23807072e+03	1.00000000e-10	4.23807072e+02	-4.08911661e+08	8.70576373e+01
2.00000000e-01	1.68153845e-01	-2.70005000e+05	-1.05090656e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.68715638e+01
3.00000000e-01	2.52230767e-01	-4.01184264e+05	-1.56147914e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85207345e+01
4.00000000e-01	3.36307690e-01	-5.32088209e+05	-2.07098013e+04	1.00000000e-09	2.22230776e+05	1.00000000e-10	2.22230776e+04	-2.14420102e+10	6.14862309e+01
5.00000000e-01	4.20384612e-01	-6.62992153e+05	-2.58048112e+04	1.00000000e-09	2.14403877e+04	1.00000000e-10	2.14403877e+03	-2.06868293e+09	5.54461690e+01
6.00000000e-01	5.04461535e-01	-7.93896098e+05	-3.08998211e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.01866549e+01
7.00000000e-01	5.88538457e-01	-9.20936132e+05	-3.58444408e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.55579535e+01
8.00000000e-01	6.72615380e-01	-1.04740078e+06	-4.07666654e+04	1.00000000e-09	2.20817097e+05	1.00000000e-10	2.20817097e+04	-2.13056109e+10	4.14508515e+01
9.00000000e-01	7.56692302e-01	-1.17386542e+06	-4.56888900e+04	1.00000000e-09	3.96697406e+04	1.00000000e-10	3.96697406e+03	-3.82754810e+09	3.77829914e+01
1.00000000e+00	8.40769225e-01	-1.30033007e+06	-5.06111146e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.44905241e+01
1.10000000e+00	9.24846147e-01	-1.42294883e+06	-5.53836509e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.15227780e+01
1.20000000e+00	1.00892307e+00	-1.54466465e+06	-6.01210429e+04	1.00000000e-09	2.18396149e+05	1.00000000e-10	2.18396149e+04	-2.10720250e+10	2.88387272e+01
1.30000000e+00	1.09299999e+00	-1.66638047e+06	-6.48584348e+04	1.00000000e-09	5.90078633e+04	1.00000000e-10	5.90078633e+03	-5.69339328e+09	2.64045776e+01
1.40000000e+00	1.17707691e+00	-1.78809628e+06	-6.95958267e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.41920729e+01
1.50000000e+00	1.26115384e+00	-1.90599530e+06	-7.41846619e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.21772778e+01
1.60000000e+00	1.34523076e+00	-2.02263372e+06	-7.87244327e+04	1.00000000e-09	2.14791793e+05	1.00000000e-10	2.14791793e+04	-2.07242575e+10	2.03396868e+01
1.70000000e+00	1.42930768e+00	-2.13927214e+06	-8.32642034e+04	1.00000000e-09	7.95410220e+04	1.00000000e-10	7.95410220e+03	-7.67454193e+09	1.86615585e+01
1.80000000e+00	1.51338460e+00	-2.25591055e+06	-8.78039742e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.71274116e+01
1.90000000e+00	1.59746153e+00	-2.36877564e+06	-9.21968801e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.57236358e+01
2.00000000e+00	1.68153845e+00	-2.47999037e+06	-9.65255515e+04	1.00000000e-09	2.09773077e+05	1.00000000e-10	2.09773077e+04	-2.02400250e+10	1.44381886e+01
2.10000000e+00	1.76561537e+00	-2.59120510e+06	-1.00854223e+05	1.00000000e-09	1.01354963e+05	1.00000000e-10	1.01354963e+04	-9.77926726e+09	1.32603556e+01
2.20000000e+00	1.84969229e+00	-2.70241984e+06	-1.05182894e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.21805577e+01
2.30000000e+00	1.93376922e+00	-2.80992393e+06	-1.09367141e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.11901960e+01
2.40000000e+00	2.01784614e+00	-2.91535512e+06	-1.13470707e+05	1.00000000e-09	2.03033271e+05	1.00000000e-10	2.03033271e+04	-1.95897326e+10	1.02815237e+01
2.50000000e+00	2.10192306e+00	-3.02078630e+06	-1.17574273e+05	1.00000000e-09	1.24524140e+05	1.00000000e-10	1.24524140e+04	-1.20147530e+10	9.44754093e+00
2.60000000e+00	2.18599998e+00	-3.12621749e+06	-1.21677838e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.68190590e+00
2.70000000e+00	2.27007691e+00	-3.22802702e+06	-1.25640443e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.97886054e+00
2.80000000e+00	2.35415383e+00	-3.32731024e+06	-1.29504719e+05	1.00000000e-09	1.94160418e+05	1.00000000e-10	1.94160418e+04	-1.87336325e+10	7.33316685e+00
2.90000000e+00	2.43823075e+00	-3.42659346e+06	-1.33368995e+05	1.00000000e-09	1.49090048e+05	1.00000000e-10	1.49090048e+04	-1.43850028e+10	6.74005227e+00
3.00000000e+00	2.52230767e+00	-3.52587668e+06	-1.37233271e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.19516235e+00
3.10000000e+00	2.60638460e+00	-3.62166376e+06	-1.40961472e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.69451955e+00
3.20000000e+00	2.69046152e+00	-3.71444731e+06	-1.44572769e+05	1.00000000e-09	1.82597407e+05	1.00000000e-10	1.82597407e+04	-1.76179715e+10	5.23448697e+00
3.30000000e+00	2.77453844e+00	-3.80723086e+06	-1.48184067e+05	1.00000000e-09	1.75018993e+05	1.00000000e-10	1.75018993e+04	-1.68867657e+10	4.81173646e+00
3.40000000e+00	2.85861536e+00	-3.90001442e+06	-1.51795365e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.42322017e+00
3.50000000e+00	2.94269229e+00	-3.98947882e+06	-1.55277475e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.06614534e+00
3.60000000e+00	3.02676921e+00	-4.07545449e+06	-1.58623798e+05	1.00000000e-09	1.67592617e+05	1.00000000e-10	1.67592617e+04	-1.61702293e+10	3.73795159e+00
3.70000000e+00	3.11084613e+00	-4.16143015e+06	-1.61970121e+05	1.00000000e-09	2.02121884e+05	1.00000000e-10	2.02121884e+04	-1.95017971e+10	3.43629058e+00
3.80000000e+00	3.19492305e+00	-4.24740582e+06	-1.65316444e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.15900770e+00
3.90000000e+00	3.27899998e+00	-4.33031212e+06	-1.68543302e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.90412542e+00
4.00000000e+00	3.36307690e+00	-4.40926715e+06	-1.71616369e+05	1.00000000e-09	1.48153825e+05	1.00000000e-10	1.48153825e+04	-1.42946710e+10	2.66982829e+00
4.10000000e+00	3.44715382e+00	-4.48822218e+06	-1.74689437e+05	1.00000000e-09	2.29906991e+05	1.00000000e-10	2.29906991e+04	-2.21826524e+10	2.45444929e+00
