# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	3.80484035e+05	1.00000000e-09	3.80484035e+04	1.00000000e-10	3.67111285e+10	1.00000000e+02
1.00000000e-01	8.40769225e-02	2.70345048e+05	1.05223009e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	5.40560832e+05	2.10395706e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.68715638e+01
3.00000000e-01	2.52230767e-01	8.10776615e+05	3.15568403e+04	1.24227191e+03	1.00000000e-09	1.24227191e+02	1.00000000e-10	1.19861017e+08	6.85207345e+01
4.00000000e-01	3.36307690e-01	1.08099240e+06	4.20741100e+04	3.80613916e+05	1.00000000e-09	3.80613916e+04	1.00000000e-10	3.67236601e+10	6.14862309e+01
5.00000000e-01	4.20384612e-01	1.34309465e+06	5.22755867e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	1.60502335e+06	6.24703089e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.01866549e+01
7.00000000e-01	5.88538457e-01	1.86695206e+06	7.26650311e+04	2.56961730e+03	1.00000000e-09	2.56961730e+02	1.00000000e-10	2.47930378e+08	4.55579535e+01
8.00000000e-01	6.72615380e-01	2.12888077e+06	8.28597534e+04	3.81140624e+05	1.00000000e-09	3.81140624e+04	1.00000000e-10	3.67744797e+10	4.14508515e+01
9.00000000e-01	7.56692302e-01	2.38266483e+06	9.27374717e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.77829914e+01
1.00000000e+00	8.40769225e-01	2.63612155e+06	1.02602450e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.44905241e+01
1.10000000e+00	9.24846147e-01	2.88957828e+06	1.12467428e+05	4.00038881e+03	1.00000000e-09	4.00038881e+02	1.00000000e-10	3.85978843e+08	3.15227780e+01
1.20000000e+00	1.00892307e+00	3.14303501e+06	1.22332406e+05	3.82118612e+05	1.00000000e-09	3.82118612e+04	1.00000000e-10	3.68688412e+10	2.88387272e+01
1.30000000e+00	1.09299999e+00	3.38829866e+06	1.31878495e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.64045776e+01
1.40000000e+00	1.17707691e+00	3.63307080e+06	1.41405453e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.41920729e+01
1.50000000e+00	1.26115384e+00	3.87784295e+06	1.50932412e+05	5.55642292e+03	1.00000000e-09	5.55642292e+02	1.00000000e-10	5.36113311e+08	2.21772778e+01
1.60000000e+00	1.34523076e+00	4.12261509e+06	1.60459371e+05	3.83612931e+05	1.00000000e-09	3.83612931e+04	1.00000000e-10	3.70130211e+10	2.03396868e+01
1.70000000e+00	1.42930768e+00	4.35912666e+06	1.69664814e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.86615585e+01
1.80000000e+00	1.51338460e+00	4.59497124e+06	1.78844297e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.71274116e+01
1.90000000e+00	1.59746153e+00	4.83081582e+06	1.88023779e+05	7.26409116e+03	1.00000000e-09	7.26409116e+02	1.00000000e-10	7.00878248e+08	1.57236358e+01
2.00000000e+00	1.68153845e+00	5.06666041e+06	1.97203262e+05	3.85701992e+05	1.00000000e-09	3.85701992e+04	1.00000000e-10	3.72145848e+10	1.44381886e+01
2.10000000e+00	1.76561537e+00	5.29415555e+06	2.06057770e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.32603556e+01
2.20000000e+00	1.84969229e+00	5.52079592e+06	2.14879008e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.21805577e+01
2.30000000e+00	1.93376922e+00	5.74743628e+06	2.23700246e+05	9.15586115e+03	1.00000000e-09	9.15586115e+02	1.00000000e-10	8.83406304e+08	1.11901960e+01
2.40000000e+00	2.01784614e+00	5.97407664e+06	2.32521485e+05	3.88481267e+05	1.00000000e-09	3.88481267e+04	1.00000000e-10	3.74827440e+10	1.02815237e+01
2.50000000e+00	2.10192306e+00	6.19225440e+06	2.41013344e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	9.44754093e+00
2.60000000e+00	2.18599998e+00	6.40937620e+06	2.49464103e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.68190590e+00
2.70000000e+00	2.27007691e+00	6.62649800e+06	2.57914862e+05	1.12724992e+04	1.00000000e-09	1.12724992e+03	1.00000000e-10	1.08763083e+09	7.97886054e+00
2.80000000e+00	2.35415383e+00	6.84361980e+06	2.66365621e+05	3.92068304e+05	1.00000000e-09	3.92068304e+04	1.00000000e-10	3.78288405e+10	7.33316685e+00
2.90000000e+00	2.43823075e+00	7.05213768e+06	2.74481501e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.74005227e+00
3.00000000e+00	2.52230767e+00	7.25938396e+06	2.82547888e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.19516235e+00
3.10000000e+00	2.60638460e+00	7.46663023e+06	2.90614274e+05	1.36662893e+04	1.00000000e-09	1.36662893e+03	1.00000000e-10	1.31859647e+09	5.69451955e+00
