# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	2.37643206e+05	1.00000000e-10	2.37643206e+04	-2.29290837e+10	1.00000000e+02
1.00000000e-01	8.40769225e-02	-5.82416932e+04	-2.26686830e+03	1.00000000e-09	5.62556697e+03	1.00000000e-10	5.62556697e+02	-5.42784697e+08	8.70576373e+01
2.00000000e-01	1.68153845e-01	-1.16583386e+05	-4.53762878e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.68715638e+01
3.00000000e-01	2.52230767e-01	-1.74925080e+05	-6.80838925e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85207345e+01
4.00000000e-01	3.36307690e-01	-2.33247545e+05	-9.07840134e+03	1.00000000e-09	2.36672088e+05	1.00000000e-10	2.36672088e+04	-2.28353850e+10	6.14862309e+01
5.00000000e-01	4.20384612e-01	-2.90568142e+05	-1.13094190e+04	1.00000000e-09	2.20242128e+04	1.00000000e-10	2.20242128e+03	-2.12501349e+09	5.54461690e+01
6.00000000e-01	5.04461535e-01	-3.47888740e+05	-1.35404367e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.01866549e+01
7.00000000e-01	5.88538457e-01	-4.05209338e+05	-1.57714543e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.55579535e+01
8.00000000e-01	6.72615380e-01	-4.62490765e+05	-1.80009474e+04	1.00000000e-09	2.34190913e+05	1.00000000e-10	2.34190913e+04	-2.25959880e+10	4.14508515e+01
9.00000000e-01	7.56692302e-01	-5.18759818e+05	-2.01910371e+04	1.00000000e-09	3.87773934e+04	1.00000000e-10	3.87773934e+03	-3.74144968e+09	3.77829914e+01
1.00000000e+00	8.40769225e-01	-5.75028871e+05	-2.23811268e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.44905241e+01
1.10000000e+00	9.24846147e-01	-6.31297924e+05	-2.45712165e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.15227780e+01
1.20000000e+00	1.00892307e+00	-6.87507643e+05	-2.67589968e+04	1.00000000e-09	2.30109485e+05	1.00000000e-10	2.30109485e+04	-2.22021901e+10	2.88387272e+01
1.30000000e+00	1.09299999e+00	-7.42687127e+05	-2.89066786e+04	1.00000000e-09	5.57437669e+04	1.00000000e-10	5.57437669e+03	-5.37845586e+09	2.64045776e+01
1.40000000e+00	1.17707691e+00	-7.97866611e+05	-3.10543604e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.41920729e+01
1.50000000e+00	1.26115384e+00	-8.53046094e+05	-3.32020421e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.21772778e+01
1.60000000e+00	1.34523076e+00	-9.08146491e+05	-3.53466457e+04	1.00000000e-09	2.24341199e+05	1.00000000e-10	2.24341199e+04	-2.16456351e+10	2.03396868e+01
1.70000000e+00	1.42930768e+00	-9.62190608e+05	-3.74501370e+04	1.00000000e-09	7.27691927e+04	1.00000000e-10	7.27691927e+03	-7.02115972e+09	1.86615585e+01
1.80000000e+00	1.51338460e+00	-1.01623473e+06	-3.95536283e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.71274116e+01
1.90000000e+00	1.59746153e+00	-1.07027884e+06	-4.16571196e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.57236358e+01
2.00000000e+00	1.68153845e+00	-1.12422535e+06	-4.37568118e+04	1.00000000e-09	2.16803669e+05	1.00000000e-10	2.16803669e+04	-2.09183740e+10	1.44381886e+01
2.10000000e+00	1.76561537e+00	-1.17708038e+06	-4.58140219e+04	1.00000000e-09	8.96856296e+04	1.00000000e-10	8.96856296e+03	-8.65334776e+09	1.32603556e+01
2.20000000e+00	1.84969229e+00	-1.22993541e+06	-4.78712320e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.21805577e+01
