# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	8.83363732e+03	1.00000000e-09	8.83363732e+02	1.00000000e-10	8.52316430e+08	1.00000000e+02
1.00000000e-01	8.40769225e-02	-3.15549659e+05	-1.22817432e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	-6.31199318e+05	-2.45673786e+04	1.00000000e-09	7.30377332e+05	1.00000000e-10	7.30377332e+04	-7.04706995e+10	7.68715638e+01
3.00000000e-01	2.52230767e-01	-9.46848976e+05	-3.68530139e+04	1.00000000e-09	1.18903338e+04	1.00000000e-10	1.18903338e+03	-1.14724281e+09	6.85207345e+01
4.00000000e-01	3.36307690e-01	-1.26249864e+06	-4.91386493e+04	4.37799478e+03	1.00000000e-09	4.37799478e+02	1.00000000e-10	4.22412281e+08	6.14862309e+01
5.00000000e-01	4.20384612e-01	-1.58811085e+06	-6.18120448e+04	1.78601330e+01	1.00000000e-09	1.78601330e+00	1.00000000e-10	1.72324086e+06	5.54461690e+01
6.00000000e-01	5.04461535e-01	-1.91376434e+06	-7.44870467e+04	1.00000000e-09	7.30051592e+05	1.00000000e-10	7.30051592e+04	-7.04392703e+10	5.01866549e+01
7.00000000e-01	5.88538457e-01	-2.23941783e+06	-8.71620486e+04	1.00000000e-09	2.30486193e+04	1.00000000e-10	2.30486193e+03	-2.22385368e+09	4.55579535e+01
8.00000000e-01	6.72615380e-01	-2.56507132e+06	-9.98370506e+04	4.29086813e+03	1.00000000e-09	4.29086813e+02	1.00000000e-10	4.14005837e+08	4.14508515e+01
9.00000000e-01	7.56692302e-01	-2.90079416e+06	-1.12903969e+05	8.80203792e+01	1.00000000e-09	8.80203792e+00	1.00000000e-10	8.49267552e+06	3.77829914e+01
1.00000000e+00	8.40769225e-01	-3.23672675e+06	-1.25979051e+05	1.00000000e-09	7.29200310e+05	1.00000000e-10	7.29200310e+04	-7.03571341e+10	3.44905241e+01
1.10000000e+00	9.24846147e-01	-3.57265934e+06	-1.39054134e+05	1.00000000e-09	3.35199741e+04	1.00000000e-10	3.35199741e+03	-3.23418584e+09	3.15227780e+01
1.20000000e+00	1.00892307e+00	-3.90859193e+06	-1.52129216e+05	4.25302477e+03	1.00000000e-09	4.25302477e+02	1.00000000e-10	4.10354507e+08	2.88387272e+01
1.30000000e+00	1.09299999e+00	-4.25481746e+06	-1.65604918e+05	1.84903873e+02	1.00000000e-09	1.84903873e+01	1.00000000e-10	1.78405116e+07	2.64045776e+01
