# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	3.89660868e+05	1.00000000e-09	3.89660868e+04	1.00000000e-10	3.75965583e+10	1.00000000e+02
1.00000000e-01	8.40769225e-02	3.37344799e+04	1.31300481e+03	2.97652668e+04	1.00000000e-09	2.97652668e+03	1.00000000e-10	2.87191165e+09	8.70576373e+01
2.00000000e-01	1.68153845e-01	6.73689598e+04	2.62211744e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.68715638e+01
3.00000000e-01	2.52230767e-01	9.97924519e+04	3.88409631e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85207345e+01
4.00000000e-01	3.36307690e-01	1.32014443e+05	5.13823242e+03	3.82288168e+05	1.00000000e-09	3.82288168e+04	1.00000000e-10	3.68852009e+10	6.14862309e+01
5.00000000e-01	4.20384612e-01	1.64236434e+05	6.39236852e+03	1.02623081e+05	1.00000000e-09	1.02623081e+04	1.00000000e-10	9.90162205e+09	5.54461690e+01
6.00000000e-01	5.04461535e-01	1.96458425e+05	7.64650462e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.01866549e+01
7.00000000e-01	5.88538457e-01	2.27507622e+05	8.85499352e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.55579535e+01
8.00000000e-01	6.72615380e-01	2.58154514e+05	1.00478240e+04	3.62882866e+05	1.00000000e-09	3.62882866e+04	1.00000000e-10	3.50128738e+10	4.14508515e+01
9.00000000e-01	7.56692302e-01	2.88801407e+05	1.12406546e+04	1.78564638e+05	1.00000000e-09	1.78564638e+04	1.00000000e-10	1.72288684e+10	3.77829914e+01
1.00000000e+00	8.40769225e-01	3.19448299e+05	1.24334851e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.44905241e+01
1.10000000e+00	9.24846147e-01	3.48988755e+05	1.35832512e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.15227780e+01
1.20000000e+00	1.00892307e+00	3.77931336e+05	1.47097469e+04	3.29183531e+05	1.00000000e-09	3.29183531e+04	1.00000000e-10	3.17613823e+10	2.88387272e+01
