# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	7.71991475e+05	1.00000000e-09	7.71991475e+04	1.00000000e-10	7.44858539e+10	1.00000000e+02
1.00000000e-01	8.40769225e-02	3.01773371e+05	1.17455461e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	6.03168473e+05	2.34763692e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.68715638e+01
3.00000000e-01	2.52230767e-01	9.04563575e+05	3.52071924e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85207345e+01
4.00000000e-01	3.36307690e-01	1.20595868e+06	4.69380155e+04	7.72938754e+05	1.00000000e-09	7.72938754e+04	1.00000000e-10	7.45772524e+10	6.14862309e+01
5.00000000e-01	4.20384612e-01	1.49852570e+06	5.83252344e+04	3.25780818e+03	1.00000000e-09	3.25780818e+02	1.00000000e-10	3.14330704e+08	5.54461690e+01
6.00000000e-01	5.04461535e-01	1.79024658e+06	6.96795199e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.01866549e+01
7.00000000e-01	5.88538457e-01	2.08196746e+06	8.10338053e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.55579535e+01
8.00000000e-01	6.72615380e-01	2.37368833e+06	9.23880908e+04	7.75883749e+05	1.00000000e-09	7.75883749e+04	1.00000000e-10	7.48614012e+10	4.14508515e+01
9.00000000e-01	7.56692302e-01	2.65662911e+06	1.03400640e+05	8.67090237e+03	1.00000000e-09	8.67090237e+02	1.00000000e-10	8.36614895e+08	3.77829914e+01
1.00000000e+00	8.40769225e-01	2.93815328e+06	1.14358051e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.44905241e+01
1.10000000e+00	9.24846147e-01	3.21967745e+06	1.25315463e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.15227780e+01
1.20000000e+00	1.00892307e+00	3.50120162e+06	1.36272875e+05	7.80988291e+05	1.00000000e-09	7.80988291e+04	1.00000000e-10	7.53539147e+10	2.88387272e+01
1.30000000e+00	1.09299999e+00	3.77401611e+06	1.46891291e+05	1.46265767e+04	1.00000000e-09	1.46265767e+03	1.00000000e-10	1.41125011e+09	2.64045776e+01
