# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.00000000e+02
1.00000000e-01	8.40769225e-02	2.04534335e+05	7.96083312e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	4.08727714e+05	1.59083957e+04	8.18389780e+06	1.00000000e-09	8.18389780e+05	1.00000000e-10	7.89626097e+11	7.68715638e+01
3.00000000e-01	2.52230767e-01	6.12921093e+05	2.38559582e+04	2.15594696e+05	1.00000000e-09	2.15594696e+04	1.00000000e-10	2.08017258e+10	6.85207345e+01
4.00000000e-01	3.36307690e-01	8.17114473e+05	3.18035207e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.14862309e+01
5.00000000e-01	4.20384612e-01	1.01419805e+06	3.94743574e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	1.21053542e+06	4.71161501e+04	8.20675148e+06	1.00000000e-09	8.20675148e+05	1.00000000e-10	7.91831142e+11	5.01866549e+01
7.00000000e-01	5.88538457e-01	1.40687278e+06	5.47579429e+04	4.47625054e+05	1.00000000e-09	4.47625054e+04	1.00000000e-10	4.31892520e+10	4.55579535e+01
8.00000000e-01	6.72615380e-01	1.60321015e+06	6.23997356e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.14508515e+01
9.00000000e-01	7.56692302e-01	1.79248798e+06	6.97667591e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.77829914e+01
1.00000000e+00	8.40769225e-01	1.98050932e+06	7.70848777e+04	8.24579712e+06	1.00000000e-09	8.24579712e+05	1.00000000e-10	7.95598474e+11	3.44905241e+01
1.10000000e+00	9.24846147e-01	2.16853066e+06	8.44029964e+04	6.98868068e+05	1.00000000e-09	6.98868068e+04	1.00000000e-10	6.74305177e+10	3.15227780e+01
1.20000000e+00	1.00892307e+00	2.35655200e+06	9.17211150e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.88387272e+01
1.30000000e+00	1.09299999e+00	2.53759474e+06	9.87676143e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.64045776e+01
1.40000000e+00	1.17707691e+00	2.71686739e+06	1.05745218e+05	8.30254305e+06	1.00000000e-09	8.30254305e+05	1.00000000e-10	8.01073624e+11	2.41920729e+01
1.50000000e+00	1.26115384e+00	2.89614003e+06	1.12722822e+05	9.72585784e+05	1.00000000e-09	9.72585784e+04	1.00000000e-10	9.38402624e+10	2.21772778e+01
1.60000000e+00	1.34523076e+00	3.07541268e+06	1.19700427e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.03396868e+01
1.70000000e+00	1.42930768e+00	3.24781926e+06	1.26410791e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.86615585e+01
1.80000000e+00	1.51338460e+00	3.41794071e+06	1.33032215e+05	8.37882984e+06	1.00000000e-09	8.37882984e+05	1.00000000e-10	8.08434180e+11	1.71274116e+01
1.90000000e+00	1.59746153e+00	3.58806217e+06	1.39653639e+05	1.27264710e+06	1.00000000e-09	1.27264710e+05	1.00000000e-10	1.22791778e+11	1.57236358e+01
2.00000000e+00	1.68153845e+00	3.75818363e+06	1.46275063e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.44381886e+01
2.10000000e+00	1.76561537e+00	3.92158422e+06	1.52634899e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.32603556e+01
