# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	3.71253918e+05	1.00000000e-10	3.71253918e+04	-3.58205576e+10	1.00000000e+02
1.00000000e-01	8.40769225e-02	-5.49895010e+04	-2.14028731e+03	1.00000000e-09	1.18686753e+04	1.00000000e-10	1.18686753e+03	-1.14515307e+09	8.70576373e+01
2.00000000e-01	1.68153845e-01	-1.09961474e+05	-4.27989241e+03	1.79440394e+02	1.00000000e-09	1.79440394e+01	1.00000000e-10	1.73133660e+07	7.68715638e+01
3.00000000e-01	2.52230767e-01	-1.65004852e+05	-6.42227668e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85207345e+01
4.00000000e-01	3.36307690e-01	-2.20048229e+05	-8.56466095e+03	1.00000000e-09	3.70733839e+05	1.00000000e-10	3.70733839e+04	-3.57703776e+10	6.14862309e+01
5.00000000e-01	4.20384612e-01	-2.74067296e+05	-1.06671773e+04	1.00000000e-09	4.20437515e+04	1.00000000e-10	4.20437515e+03	-4.05660533e+09	5.54461690e+01
6.00000000e-01	5.04461535e-01	-3.27758975e+05	-1.27569511e+04	1.79376448e+02	1.00000000e-09	1.79376448e+01	1.00000000e-10	1.73071962e+07	5.01866549e+01
7.00000000e-01	5.88538457e-01	-3.81520408e+05	-1.48494398e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.55579535e+01
8.00000000e-01	6.72615380e-01	-4.35281841e+05	-1.69419286e+04	1.00000000e-09	3.69849818e+05	1.00000000e-10	3.69849818e+04	-3.56850825e+10	4.14508515e+01
9.00000000e-01	7.56692302e-01	-4.88093367e+05	-1.89974453e+04	1.00000000e-09	7.37805942e+04	1.00000000e-10	7.37805942e+03	-7.11874514e+09	3.77829914e+01
1.00000000e+00	8.40769225e-01	-5.40404128e+05	-2.10334714e+04	1.90153970e+02	1.00000000e-09	1.90153970e+01	1.00000000e-10	1.83470689e+07	3.44905241e+01
1.10000000e+00	9.24846147e-01	-5.92786980e+05	-2.30723034e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.15227780e+01
1.20000000e+00	1.00892307e+00	-6.45169832e+05	-2.51111354e+04	1.00000000e-09	3.67965183e+05	1.00000000e-10	3.67965183e+04	-3.55032429e+10	2.88387272e+01
1.30000000e+00	1.09299999e+00	-6.96703975e+05	-2.71169341e+04	1.00000000e-09	1.07147936e+05	1.00000000e-10	1.07147936e+04	-1.03382042e+10	2.64045776e+01
1.40000000e+00	1.17707691e+00	-7.47603128e+05	-2.90980179e+04	2.15718585e+02	1.00000000e-09	2.15718585e+01	1.00000000e-10	2.08136793e+07	2.41920729e+01
1.50000000e+00	1.26115384e+00	-7.98581917e+05	-3.10822013e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.21772778e+01
1.60000000e+00	1.34523076e+00	-8.49560706e+05	-3.30663847e+04	1.00000000e-09	3.64343621e+05	1.00000000e-10	3.64343621e+04	-3.51538153e+10	2.03396868e+01
1.70000000e+00	1.42930768e+00	-8.99807834e+05	-3.50220906e+04	1.00000000e-09	1.42001919e+05	1.00000000e-10	1.42001919e+04	-1.37011023e+10	1.86615585e+01
