# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.00000000e+02
1.00000000e-01	8.40769225e-02	-2.70237592e+06	-1.05181185e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	-5.40485183e+06	-2.10366262e+05	3.43920458e-09	7.04878822e+04	3.43920458e-10	7.04878822e+03	-6.80104673e+09	7.68715638e+01
3.00000000e-01	2.52230767e-01	-8.06876293e+06	-3.14050329e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85207345e+01
4.00000000e-01	3.36307690e-01	-1.07254932e+07	-4.17454904e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.14862309e+01
5.00000000e-01	4.20384612e-01	-1.33822234e+07	-5.20859479e+05	1.00000000e-09	3.89082534e+03	1.00000000e-10	3.89082534e+02	-3.75407575e+08	5.54461690e+01
6.00000000e-01	5.04461535e-01	-1.60389536e+07	-6.24264054e+05	3.55415865e-09	7.14507227e+04	3.55415865e-10	7.14507227e+03	-6.89394671e+09	5.01866549e+01
7.00000000e-01	5.88538457e-01	-1.86587792e+07	-7.26232238e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.55579535e+01
8.00000000e-01	6.72615380e-01	-2.12644105e+07	-8.27647954e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.14508515e+01
9.00000000e-01	7.56692302e-01	-2.38700418e+07	-9.29063670e+05	1.00000000e-09	7.78871447e+03	1.00000000e-10	7.78871447e+02	-7.51496703e+08	3.77829914e+01
1.00000000e+00	8.40769225e-01	-2.64756732e+07	-1.03047939e+06	3.65181357e-09	7.33966512e+04	3.65181357e-10	7.33966512e+03	-7.08170027e+09	3.44905241e+01
1.10000000e+00	9.24846147e-01	-2.90473569e+07	-1.13057380e+06	1.20752920e-09	1.00000000e-09	1.20752920e-10	1.00000000e-10	2.00235242e-05	3.15227780e+01
1.20000000e+00	1.00892307e+00	-3.15982490e+07	-1.22985897e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.88387272e+01
1.30000000e+00	1.09299999e+00	-3.41491410e+07	-1.32914414e+06	1.00000000e-09	1.14761412e+04	1.00000000e-10	1.14761412e+03	-1.10727930e+09	2.64045776e+01
1.40000000e+00	1.17707691e+00	-3.67000330e+07	-1.42842931e+06	3.72172150e-09	7.63241636e+04	3.72172150e-10	7.63241636e+03	-7.36416227e+09	2.41920729e+01
1.50000000e+00	1.26115384e+00	-3.92211583e+07	-1.52655590e+06	1.73974937e-09	1.00000000e-09	1.73974937e-10	1.00000000e-10	7.13749637e-05	2.21772778e+01
1.60000000e+00	1.34523076e+00	-4.17155528e+07	-1.62364209e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.03396868e+01
1.70000000e+00	1.42930768e+00	-4.42099473e+07	-1.72072827e+06	1.00000000e-09	1.47917796e+04	1.00000000e-10	1.47917796e+03	-1.42718976e+09	1.86615585e+01
1.80000000e+00	1.51338460e+00	-4.67043417e+07	-1.81781446e+06	3.74977467e-09	8.02045942e+04	3.74977467e-10	8.02045942e+03	-7.73856690e+09	1.71274116e+01
1.90000000e+00	1.59746153e+00	-4.91742554e+07	-1.91394780e+06	2.34866763e-09	1.00000000e-09	2.34866763e-10	1.00000000e-10	1.30126645e-04	1.57236358e+01
2.00000000e+00	1.68153845e+00	-5.16123854e+07	-2.00884408e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.44381886e+01
2.10000000e+00	1.76561537e+00	-5.40505154e+07	-2.10374035e+06	1.00000000e-09	1.75697110e+04	1.00000000e-10	1.75697110e+03	-1.69521941e+09	1.32603556e+01
2.20000000e+00	1.84969229e+00	-5.64886453e+07	-2.19863662e+06	3.71737860e-09	8.49755438e+04	3.71737860e-10	8.49755438e+03	-8.19889357e+09	1.21805577e+01
2.30000000e+00	1.93376922e+00	-5.89085233e+07	-2.29282249e+06	3.03832516e-09	1.00000000e-09	3.03832516e-10	1.00000000e-10	1.96668480e-04	1.11901960e+01
2.40000000e+00	2.01784614e+00	-6.12926559e+07	-2.38561709e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.02815237e+01
2.50000000e+00	2.10192306e+00	-6.36767885e+07	-2.47841169e+06	1.00000000e-09	1.96484678e+04	1.00000000e-10	1.96484678e+03	-1.89578894e+09	9.44754093e+00
2.60000000e+00	2.18599998e+00	-6.60609211e+07	-2.57120629e+06	3.60057894e-09	9.05339915e+04	3.60057894e-10	9.05339915e+03	-8.73520224e+09	8.68190590e+00
2.70000000e+00	2.27007691e+00	-6.84337709e+07	-2.66356175e+06	3.80841098e-09	1.00000000e-09	3.80841098e-10	1.00000000e-10	2.70970466e-04	7.97886054e+00
2.80000000e+00	2.35415383e+00	-7.07681779e+07	-2.75442094e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.33316685e+00
2.90000000e+00	2.43823075e+00	-7.31025848e+07	-2.84528013e+06	1.00000000e-09	2.08827301e+04	1.00000000e-10	2.08827301e+03	-2.01487715e+09	6.74005227e+00
3.00000000e+00	2.52230767e+00	-7.54369917e+07	-2.93613932e+06	3.36920034e-09	9.67302459e+04	3.36920034e-10	9.67302459e+03	-9.33304990e+09	6.19516235e+00
3.10000000e+00	2.60638460e+00	-7.77675886e+07	-3.02685021e+06	4.65190038e-09	1.00000000e-09	4.65190038e-10	1.00000000e-10	3.52354821e-04	5.69451955e+00
3.20000000e+00	2.69046152e+00	-8.00584422e+07	-3.11601423e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.23448697e+00
3.30000000e+00	2.77453844e+00	-8.23492541e+07	-3.20517663e+06	1.00000000e-09	2.11520941e+04	1.00000000e-10	2.11520941e+03	-2.04086682e+09	4.81173646e+00
3.40000000e+00	2.85861536e+00	-8.46400660e+07	-3.29433902e+06	2.98866435e-09	1.03364391e+05	2.98866435e-10	1.03364391e+04	-9.97314755e+09	4.42322017e+00
