# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.00000000e+02
1.00000000e-01	8.40769225e-02	1.25381841e+05	4.88008000e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	2.50663683e+05	9.75626782e+03	1.60206730e+05	1.00000000e-09	1.60206730e+04	1.00000000e-10	1.54575995e+10	7.68715638e+01
3.00000000e-01	2.52230767e-01	3.72883444e+05	1.45132741e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85207345e+01
4.00000000e-01	3.36307690e-01	4.94819967e+05	1.92592563e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.14862309e+01
5.00000000e-01	4.20384612e-01	6.16756489e+05	2.40052385e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	7.38693011e+05	2.87512206e+04	1.61179285e+05	1.00000000e-09	1.61179285e+04	1.00000000e-10	1.55514368e+10	5.01866549e+01
7.00000000e-01	5.88538457e-01	8.57604362e+05	3.33794578e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.55579535e+01
8.00000000e-01	6.72615380e-01	9.75931196e+05	3.79849447e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.14508515e+01
9.00000000e-01	7.56692302e-01	1.09425803e+06	4.25904315e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.77829914e+01
1.00000000e+00	8.40769225e-01	1.21258487e+06	4.71959183e+04	1.63321775e+05	1.00000000e-09	1.63321775e+04	1.00000000e-10	1.57581557e+10	3.44905241e+01
1.10000000e+00	9.24846147e-01	1.32795359e+06	5.16862703e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.15227780e+01
1.20000000e+00	1.00892307e+00	1.44241955e+06	5.61414852e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.88387272e+01
1.30000000e+00	1.09299999e+00	1.55688551e+06	6.05967001e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.64045776e+01
1.40000000e+00	1.17707691e+00	1.67135147e+06	6.50519150e+04	1.66783454e+05	1.00000000e-09	1.66783454e+04	1.00000000e-10	1.60921569e+10	2.41920729e+01
1.50000000e+00	1.26115384e+00	1.78296106e+06	6.93959546e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.21772778e+01
1.60000000e+00	1.34523076e+00	1.89333458e+06	7.36918847e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.03396868e+01
1.70000000e+00	1.42930768e+00	2.00370810e+06	7.79878148e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.86615585e+01
1.80000000e+00	1.51338460e+00	2.11408162e+06	8.22837448e+04	1.71734111e+05	1.00000000e-09	1.71734111e+04	1.00000000e-10	1.65698227e+10	1.71274116e+01
1.90000000e+00	1.59746153e+00	2.22174041e+06	8.64740128e+04	8.99412197e+02	1.00000000e-09	8.99412197e+01	1.00000000e-10	8.67800846e+07	1.57236358e+01
2.00000000e+00	1.68153845e+00	2.32781794e+06	9.06027349e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.44381886e+01
2.10000000e+00	1.76561537e+00	2.43389546e+06	9.47314571e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.32603556e+01
2.20000000e+00	1.84969229e+00	2.53997298e+06	9.88601793e+04	1.78363361e+05	1.00000000e-09	1.78363361e+04	1.00000000e-10	1.72094481e+10	1.21805577e+01
2.30000000e+00	1.93376922e+00	2.64352339e+06	1.02890542e+05	2.87071363e+03	1.00000000e-09	2.87071363e+02	1.00000000e-10	2.76981758e+08	1.11901960e+01
2.40000000e+00	2.01784614e+00	2.74514027e+06	1.06845648e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.02815237e+01
2.50000000e+00	2.10192306e+00	2.84675715e+06	1.10800754e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	9.44754093e+00
2.60000000e+00	2.18599998e+00	2.94837403e+06	1.14755861e+05	1.86875900e+05	1.00000000e-09	1.86875900e+04	1.00000000e-10	1.80307833e+10	8.68190590e+00
2.70000000e+00	2.27007691e+00	3.04770427e+06	1.18621967e+05	6.09599823e+03	1.00000000e-09	6.09599823e+02	1.00000000e-10	5.88174414e+08	7.97886054e+00
2.80000000e+00	2.35415383e+00	3.14474895e+06	1.22399115e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.33316685e+00
2.90000000e+00	2.43823075e+00	3.24179364e+06	1.26176264e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.74005227e+00
3.00000000e+00	2.52230767e+00	3.33883833e+06	1.29953412e+05	1.97479114e+05	1.00000000e-09	1.97479114e+04	1.00000000e-10	1.90538379e+10	6.19516235e+00
3.10000000e+00	2.60638460e+00	3.43389733e+06	1.33653275e+05	1.09963180e+04	1.00000000e-09	1.09963180e+03	1.00000000e-10	1.06098340e+09	5.69451955e+00
3.20000000e+00	2.69046152e+00	3.52632963e+06	1.37250901e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.23448697e+00
3.30000000e+00	2.77453844e+00	3.61876192e+06	1.40848527e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.81173646e+00
3.40000000e+00	2.85861536e+00	3.71119421e+06	1.44446153e+05	2.10356990e+05	1.00000000e-09	2.10356990e+04	1.00000000e-10	2.02963640e+10	4.42322017e+00
3.50000000e+00	2.94269229e+00	3.80201032e+06	1.47980874e+05	1.80725371e+04	1.00000000e-09	1.80725371e+03	1.00000000e-10	1.74373474e+09	4.06614534e+00
3.60000000e+00	3.02676921e+00	3.88988459e+06	1.51401094e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.73795159e+00
3.70000000e+00	3.11084613e+00	3.97775885e+06	1.54821314e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.43629058e+00
3.80000000e+00	3.19492305e+00	4.06563312e+06	1.58241534e+05	2.25620825e+05	1.00000000e-09	2.25620825e+04	1.00000000e-10	2.17691002e+10	3.15900770e+00
3.90000000e+00	3.27899998e+00	4.15233704e+06	1.61616201e+05	2.78902975e+04	1.00000000e-09	2.78902975e+03	1.00000000e-10	2.69100461e+09	2.90412542e+00
4.00000000e+00	3.36307690e+00	4.23583115e+06	1.64865938e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.66982829e+00
4.10000000e+00	3.44715382e+00	4.31932525e+06	1.68115674e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.45444929e+00
4.20000000e+00	3.53123074e+00	4.40281936e+06	1.71365410e+05	2.43223506e+05	1.00000000e-09	2.43223506e+04	1.00000000e-10	2.34675008e+10	2.25645740e+00
4.30000000e+00	3.61530767e+00	4.48567142e+06	1.74590157e+05	4.10325507e+04	1.00000000e-09	4.10325507e+03	1.00000000e-10	3.95903928e+09	2.07444628e+00
4.40000000e+00	3.69938459e+00	4.56512142e+06	1.77682490e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.90712395e+00
4.50000000e+00	3.78346151e+00	4.64457143e+06	1.80774822e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.75330334e+00
4.60000000e+00	3.86753843e+00	4.72402143e+06	1.83867155e+05	2.62823056e+05	1.00000000e-09	2.62823056e+04	1.00000000e-10	2.53585698e+10	1.61189369e+00
4.70000000e+00	3.95161536e+00	4.80344208e+06	1.86958345e+05	5.79996497e+04	1.00000000e-09	5.79996497e+03	1.00000000e-10	5.59611546e+09	1.48189263e+00
4.80000000e+00	4.03569228e+00	4.87938132e+06	1.89914033e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.36237899e+00
4.90000000e+00	4.11976920e+00	4.95506040e+06	1.92859595e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.25250612e+00
5.00000000e+00	4.20384612e+00	5.03073947e+06	1.95805156e+05	2.83542110e+05	1.00000000e-09	2.83542110e+04	1.00000000e-10	2.73576547e+10	1.15149587e+00
5.10000000e+00	4.28792305e+00	5.10641855e+06	1.98750718e+05	7.85032426e+04	1.00000000e-09	7.85032426e+03	1.00000000e-10	7.57441144e+09	1.05863300e+00
5.20000000e+00	4.37199997e+00	5.17869528e+06	2.01563854e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	9.73260072e-01
5.30000000e+00	4.45607689e+00	5.24997850e+06	2.04338322e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.94772759e-01
5.40000000e+00	4.54015381e+00	5.32126173e+06	2.07112789e+05	3.04007065e+05	1.00000000e-09	3.04007065e+04	1.00000000e-10	2.93322227e+10	8.22615544e-01
5.50000000e+00	4.62423074e+00	5.39254495e+06	2.09887257e+05	1.05578218e+05	1.00000000e-09	1.05578218e+04	1.00000000e-10	1.01867494e+10	7.56277766e-01
5.60000000e+00	4.70830766e+00	5.46071342e+06	2.12540493e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.95289988e-01
